team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,69,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,1,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_inferno,11.00207,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,69,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,1,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_inferno,12.00226,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,58,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_inferno,13.00245,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,58,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_inferno,14.00264,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,58,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_inferno,15.00283,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,58,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_inferno,16.00302,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,58,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_inferno,17.0032,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,58,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_inferno,18.00339,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,58,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_inferno,19.00358,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_inferno,20.00377,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,21.00396,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,22.00415,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,23.00433,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,24.00452,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,25.00471,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,26.0049,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,27.00509,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,28.00528,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,29.00546,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,30.00565,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,31.00584,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,32.00603,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,33.00622,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,34.00641,A,1,1,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,91,True,4450,M4A4,False,True,100,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,0.8126531,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,1.812842,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,Smoke,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,2.81303,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,3.813218,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,72,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,4.813407,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,CZ,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,5.813595,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,Knife,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,6.813784,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,7.813972,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,8.81416,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,9.814349,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,10.81454,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,11.81473,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,12.81491,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,13.8151,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,14.81529,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,15.81548,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,16.81567,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,26,True,True,7850,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,17.81586,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_inferno,18.81605,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,19.81623,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,Knife,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,20.81642,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,Knife,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,21.81661,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_inferno,22.8168,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,Knife,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_inferno,23.81699,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,Knife,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_inferno,24.81717,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_inferno,25.81736,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,26.81755,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,27.81774,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,28.81793,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4450,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,de_inferno,29.81812,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4750,M4A4,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_inferno,30.81831,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,26,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A1,True,True,61,True,4750,Knife,False,True,99,False,2200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_inferno,31.81849,B,6,6,15
