team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1600,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,68,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,34.01452,B,0,0,15
True,1600,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,54,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,35.01495,B,0,0,15
True,1600,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,53,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,36.01537,B,0,0,15
True,1600,USP,False,True,67,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,53,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,37.0158,B,0,0,15
True,1600,USP,False,True,67,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,53,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,38.01623,B,0,0,15
True,1600,USP,False,True,67,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,53,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,39.01665,B,0,0,15
True,1600,USP,False,True,67,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,40,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,40.01708,B,0,0,15
True,1600,USP,False,True,67,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,40,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,41.01751,B,0,0,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,10,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,0.9926112,B,1,1,15
True,1500,Knife,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,10,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,1.993038,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,10,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,2.993465,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,Knife,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,10,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,3.993892,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,10,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,4.994319,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,Knife,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,10,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,5.994746,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,10,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,6.995173,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,10,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,7.9956,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,10,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,8.996027,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,10,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,9.996454,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,Knife,True,True,10,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,10.99688,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,Knife,True,True,10,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,11.99731,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,Glock,True,True,10,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,12.99774,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,Glock,True,True,10,True,4100,Knife,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,13.99816,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,Knife,True,True,100,False,True,4400,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,10,True,4100,Glock,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,14.99859,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,Knife,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,4400,AK47,True,True,10,True,4100,Glock,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,15.99902,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,Knife,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,4400,AK47,True,True,10,True,4100,Glock,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,16.99944,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,4400,AK47,True,True,10,True,3700,USP,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,17.99987,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,Knife,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,4400,AK47,True,True,10,True,3700,USP,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,19.0003,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,Knife,True,True,100,True,2550,Mac10,True,True,100,True,4400,AK47,True,True,10,True,3700,USP,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,20.00072,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,Knife,True,True,100,True,2550,Mac10,True,True,100,True,4400,AK47,True,True,10,True,3700,USP,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,21.00115,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,Knife,True,True,100,True,2550,Mac10,True,True,100,True,4400,Knife,True,True,10,True,3700,USP,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,22.00158,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,Flash,True,True,100,True,2550,Mac10,True,True,100,True,4400,AK47,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,23.002,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,Knife,True,True,100,True,2550,Mac10,True,True,100,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,24.00243,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,Knife,True,True,100,True,2550,Mac10,True,True,100,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,25.00286,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,26.00329,B,1,1,15
