team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6000,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,88,True,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,False,de_dust2,2.533222,B,27,12,15
True,6000,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,88,True,True,6450,AWP,True,True,38,True,4100,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,False,de_dust2,3.534001,B,27,12,15
True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,7750,AWP,True,True,88,True,True,6450,AWP,True,True,38,True,4100,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,False,5000,Unknown,False,False,0,False,de_dust2,4.534781,B,27,12,15
True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,7750,AWP,True,True,88,True,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,7,False,5000,Unknown,False,False,0,False,de_dust2,5.53556,B,27,12,15
True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,7,False,5000,Unknown,False,False,0,False,de_dust2,6.536339,B,27,12,15
True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,7,False,5000,Unknown,False,False,0,False,de_dust2,7.537118,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,Knife,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,8.537897,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,9.538676,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,10.53946,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,11.54023,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,12.54101,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,13.54179,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,14.54257,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,15.54335,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,16.54413,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,17.54491,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,18.54569,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,19.54647,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,20.54725,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,21.54803,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6150,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,22.54881,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6150,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,23.54959,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6150,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,24.55036,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6150,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,25.55114,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6150,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,26.55192,B,27,12,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6150,AWP,True,True,38,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,27.5527,B,27,12,15
False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,47,True,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,HE,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,14,False,de_dust2,0.9929606,A,31,1,3
False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,47,True,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,5500,AK47,True,True,14,False,de_dust2,1.99374,A,31,1,3
False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,47,True,True,7850,AWP,True,True,98,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,True,5500,AK47,True,True,14,False,de_dust2,2.994519,A,31,1,3
False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,40,True,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,3.995298,A,31,1,3
False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,40,True,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,4.996077,A,31,1,3
False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,40,True,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,5.996856,A,31,1,3
False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,40,True,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,6.997635,A,31,1,3
False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,40,True,True,7850,HE,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,7.998415,A,31,1,3
False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,40,True,True,7850,HE,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,8.999194,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,9.999973,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,11.00075,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,12.00153,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,13.00231,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,14.00309,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,15.00387,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,16.00465,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,17.00543,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,18.00621,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,Smoke,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,19.00698,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,Smoke,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,20.00776,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,21.00854,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,Knife,True,True,14,False,de_dust2,22.00932,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,14,False,de_dust2,23.0101,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,14,False,de_dust2,24.01088,A,31,1,3
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7850,AWP,True,True,41,True,False,6100,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,14,False,de_dust2,25.01166,A,31,1,3
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7300,Knife,False,True,100,True,True,6300,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,0.6098498,A,33,3,3
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,True,6300,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,1.610629,A,33,3,3
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,85,True,True,6300,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,2.611408,A,33,3,3
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,85,True,True,6300,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,3.612187,A,33,3,3
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7300,Knife,False,True,85,True,True,6300,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,4.612967,A,33,3,3
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,Smoke,False,True,85,True,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,5000,Molotov,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,5.613746,A,33,3,3
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,Smoke,False,True,85,True,True,6100,Smoke,True,True,100,True,True,6100,Smoke,True,True,100,True,True,5000,Molotov,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,Molotov,True,True,100,False,de_dust2,6.614525,A,33,3,3
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,Smoke,False,True,85,True,True,6100,Smoke,True,True,100,True,True,6100,HE,True,True,100,True,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,7.615304,A,33,3,3
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,Smoke,False,True,85,True,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,8.616083,A,33,3,3
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,Knife,False,True,85,True,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,9.616862,A,33,3,3
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,Knife,False,True,85,True,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,10.61764,A,33,3,3
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,85,True,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,12,True,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,11.61842,A,33,3,3
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,12.6192,A,33,3,3
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,13.61998,A,33,3,3
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,Knife,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,14.62076,A,33,3,3
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,15.62154,A,33,3,3
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,16.62232,A,33,3,3
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5100,AK47,True,True,79,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,17.6231,A,33,3,3
