team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A1,True,True,100,True,True,5700,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,Smoke,True,True,100,True,2700,Scout,False,False,100,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,5000,Flash,True,True,100,False,de_dust2,8.441386,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5700,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,True,2700,Scout,False,False,100,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,5000,Flash,True,True,100,False,de_dust2,9.441846,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5700,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,Flash,True,True,100,True,2700,Scout,False,False,100,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,5000,AK47,True,True,100,False,de_dust2,10.44231,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5700,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,Flash,True,True,100,True,2700,Scout,False,False,100,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,5000,AK47,True,True,100,False,de_dust2,11.44277,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5700,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,True,2700,Scout,False,False,100,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,5000,AK47,True,True,100,False,de_dust2,12.44323,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5700,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,True,2700,Scout,False,False,100,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,5000,AK47,True,True,100,False,de_dust2,13.44369,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5300,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,True,2700,Scout,False,False,100,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,5000,AK47,True,True,100,False,de_dust2,14.44415,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5300,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,True,2700,Scout,False,False,100,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,5000,AK47,True,True,100,False,de_dust2,15.44461,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5300,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,True,4400,AK47,True,True,100,True,2700,Scout,False,False,100,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,74,True,5000,AK47,True,True,100,False,de_dust2,16.44507,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5300,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,True,4400,AK47,True,True,100,True,2700,Scout,False,False,38,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,74,True,5000,AK47,True,True,100,False,de_dust2,17.44553,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5300,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,True,4400,AK47,True,True,100,False,2700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,74,True,5000,AK47,True,True,100,False,de_dust2,18.44599,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5300,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,True,4400,AK47,True,True,100,False,2700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,74,True,5000,AK47,True,True,100,False,de_dust2,19.44645,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5300,HE,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,True,4400,AK47,True,True,100,False,2700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,74,True,5000,AK47,True,True,100,False,de_dust2,20.44691,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5300,HE,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,HE,True,True,60,True,True,4400,AK47,True,True,100,False,2700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,74,True,5000,AK47,True,True,100,False,de_dust2,21.44737,A,7,7,15
True,5700,M4A1,True,True,100,True,True,5300,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,HE,True,True,60,True,True,4400,AK47,True,True,100,False,2700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,74,True,5000,AK47,True,True,100,False,de_dust2,22.44783,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,True,4400,AK47,True,True,82,False,2700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,74,True,5000,AK47,True,True,10,False,de_dust2,23.44829,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,64,True,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,True,4400,AK47,True,True,63,False,2700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,74,True,5000,AK47,True,True,10,False,de_dust2,24.44876,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,64,True,False,6200,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,63,False,2700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1000,Deagle,False,False,74,True,5000,AK47,True,True,10,False,de_dust2,25.44921,A,7,7,15
True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,AWP,True,True,100,True,5900,M4A4,True,True,100,True,5100,HE,True,True,11,False,de_dust2,0.3282761,B,10,10,15
True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,AWP,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,1.328737,B,10,10,15
True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,AWP,True,True,100,True,5900,M4A4,True,True,100,True,5100,Molotov,True,True,11,False,de_dust2,2.329197,B,10,10,15
True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,USP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,AWP,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,3.329658,B,10,10,15
True,4550,Knife,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,USP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,HE,True,True,100,True,5900,Deagle,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,4.330118,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,USP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,HE,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,5.330579,B,10,10,15
True,4550,Knife,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,USP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,6.331039,B,10,10,15
True,4550,Knife,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,7.3315,B,10,10,15
True,4550,Knife,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,8.331961,B,10,10,15
True,4550,Knife,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,9.332421,B,10,10,15
True,4550,Knife,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,10.33288,B,10,10,15
True,4550,Knife,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,11.33334,B,10,10,15
True,4550,Knife,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,12.3338,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,Knife,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,13.33426,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,Knife,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,14.33472,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,Knife,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,15.33518,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,USP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,Knife,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,16.33565,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,USP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,Knife,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,17.33611,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,18.33657,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,19.33703,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,Molotov,True,True,11,False,de_dust2,20.33749,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,21.33795,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,22.33841,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,23.33887,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,24.33933,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,AWP,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,25.33979,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,CZ,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,26.34025,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,Molotov,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,27.34071,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,Molotov,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,28.34117,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,AWP,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,29.34163,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,AWP,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,30.34209,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,AWP,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,31.34255,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,AWP,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,32.34301,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,Molotov,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,33.34348,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,Molotov,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,34.34393,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,Molotov,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,35.34439,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,Molotov,True,True,100,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,11,False,de_dust2,36.34486,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,Molotov,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,37.34532,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,56,True,7450,AWP,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,38.34578,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,AWP,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,39.34624,B,10,10,15
True,4550,M4A4,False,True,16,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,56,True,7450,AWP,True,True,100,True,5900,M4A4,True,True,100,True,5100,Knife,True,True,11,False,de_dust2,40.3467,B,10,10,15
False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,False,5450,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,True,5000,AK47,True,True,68,True,5100,AK47,True,True,100,True,6650,Knife,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,78,False,de_dust2,0.3282761,A,12,12,15
False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,50,True,False,5450,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,True,5000,AK47,True,True,68,True,5100,Knife,True,True,100,True,6650,AWP,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,78,False,de_dust2,1.328737,A,12,12,15
False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,50,True,False,5450,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,True,5000,AK47,True,True,68,True,5100,Molotov,True,True,100,True,6650,AWP,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,78,False,de_dust2,2.329197,A,12,12,15
False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,50,True,False,5450,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,True,5000,AK47,True,True,68,True,5100,Molotov,True,True,100,True,6650,AWP,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,78,False,de_dust2,3.329658,A,12,12,15
False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,50,True,False,5450,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,True,5000,AK47,True,True,68,True,5100,Molotov,True,True,100,True,6650,AWP,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,78,False,de_dust2,4.330118,A,12,12,15
False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,50,True,False,5450,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,True,5000,AK47,True,True,68,True,5100,Molotov,True,True,100,True,6650,AWP,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,78,False,de_dust2,5.330579,A,12,12,15
False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,False,5450,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,True,5000,AK47,True,True,68,True,5100,AK47,True,True,100,True,6650,AWP,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,78,False,de_dust2,6.331039,A,12,12,15
False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,False,5450,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,True,5000,AK47,True,True,68,True,5100,AK47,True,True,100,True,6650,AWP,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,78,False,de_dust2,7.3315,A,12,12,15
False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,50,True,False,5450,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,True,5000,AK47,True,True,68,True,5100,AK47,True,True,100,True,6650,AWP,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,78,False,de_dust2,8.331961,A,12,12,15
False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,50,True,False,5450,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,True,5000,AK47,True,True,68,True,5100,AK47,True,True,100,True,6650,AWP,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,78,False,de_dust2,9.332421,A,12,12,15
