team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5000,M4A4,True,True,100,False,True,4200,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,True,4500,M4A4,True,True,100,False,True,2600,CZ,True,True,100,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,3500,Unknown,False,False,0,True,de_train,9.323185,B,4,4,15
True,5000,M4A4,True,True,58,False,True,4200,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,True,4500,M4A4,True,True,94,False,True,2600,CZ,True,True,34,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,3500,Unknown,False,False,0,True,de_train,10.32433,B,4,4,15
True,5000,M4A4,True,True,58,False,True,4200,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,True,4500,M4A4,True,True,94,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,3500,Unknown,False,False,0,True,de_train,11.32548,B,4,4,15
False,5000,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,True,4500,M4A4,True,True,94,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,3500,Unknown,False,False,0,True,de_train,12.32663,B,4,4,15
False,5000,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4500,M4A4,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,13.32778,B,4,4,15
False,5000,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,True,4500,M4A4,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,10,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,14.32892,B,4,4,15
False,5000,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,True,4700,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,15.33007,B,4,4,15
False,5000,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4700,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,16.33122,B,4,4,15
False,5000,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4700,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,17.33237,B,4,4,15
False,5000,Unknown,False,False,0,False,True,4200,USP,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4700,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,18.33351,B,4,4,15
False,5000,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,True,4700,M4A4,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,19.33466,B,4,4,15
False,5000,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4300,USP,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,20.33581,B,4,4,15
False,5000,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4300,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,21.33695,B,4,4,15
False,5000,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4300,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,22.3381,B,4,4,15
False,5000,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4300,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,23.33925,B,4,4,15
False,5000,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4300,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,24.3404,B,4,4,15
False,5000,Unknown,False,False,0,False,True,5100,Flash,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4300,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,25.34154,B,4,4,15
False,5000,Unknown,False,False,0,False,True,5100,Flash,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4300,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,26.34269,B,4,4,15
False,5000,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4300,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,27.34384,B,4,4,15
False,5000,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4300,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,28.34499,B,4,4,15
False,5000,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4300,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,29.34613,B,4,4,15
False,5000,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4300,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,30.34728,B,4,4,15
False,5000,Unknown,False,False,0,False,True,5100,Flash,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4300,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,31.34843,B,4,4,15
False,5000,Unknown,False,False,0,False,True,5100,Flash,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,True,4300,Knife,True,True,68,False,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,32.34958,B,4,4,15
True,4500,Famas,False,True,100,False,True,5250,Knife,False,True,100,True,True,6950,Knife,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,de_train,0.8994684,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,Knife,False,True,100,True,True,6950,HE,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,de_train,1.900616,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,Knife,False,True,100,True,True,6950,Knife,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,2.901763,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,3.90291,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,4.904058,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,Flash,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,5.905205,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,6.906353,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,7.9075,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,8.908648,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,Incendiary,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,9.909795,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,Incendiary,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,10.91094,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,11.91209,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,12.91324,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,13.91438,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,Flash,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,14.91553,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,Knife,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,15.91668,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_train,16.91783,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,Knife,False,True,100,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,42,True,de_train,17.91897,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,74,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,Knife,False,True,60,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,16,True,de_train,18.92012,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,74,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,60,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,19.92127,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,74,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,USP,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,60,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,20.92242,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,Incendiary,False,True,74,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,60,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,21.92356,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,74,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,60,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,22.92471,B,9,9,15
True,4500,Famas,False,True,100,False,True,5250,AK47,False,True,74,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,60,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,23.92586,B,9,9,15
False,4500,Unknown,False,False,0,False,True,5250,AK47,False,True,74,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,60,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,24.92701,B,9,9,15
False,4500,Unknown,False,False,0,False,True,5250,AK47,False,True,74,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,Knife,False,True,60,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,25.92815,B,9,9,15
False,4500,Unknown,False,False,0,False,True,5250,AK47,False,True,74,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,60,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,26.9293,B,9,9,15
False,4500,Unknown,False,False,0,False,True,5250,AK47,False,True,74,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,5700,AK47,True,True,13,True,False,6250,Unknown,False,False,0,True,5600,AWP,False,True,60,False,3700,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,27.93045,B,9,9,15
True,7850,Knife,True,True,100,True,True,5650,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,22,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1250,P250,False,True,100,False,1850,Unknown,False,False,0,True,700,Deagle,False,False,89,True,de_train,0.977683,B,12,12,15
True,7850,Knife,True,True,100,True,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1250,P250,False,True,100,False,1850,Unknown,False,False,0,True,700,Deagle,False,False,89,True,de_train,1.97883,B,12,12,15
True,7850,Knife,True,True,100,True,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1250,Smoke,False,True,100,False,1850,Unknown,False,False,0,True,700,Deagle,False,False,89,True,de_train,2.979978,B,12,12,15
True,7850,Knife,True,True,100,True,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1250,P250,False,True,100,False,1850,Unknown,False,False,0,True,4000,M4A1,False,False,89,True,de_train,3.981125,B,12,12,15
True,7850,HE,True,True,100,True,True,5650,Incendiary,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1250,P250,False,True,100,False,1850,Unknown,False,False,0,True,4000,Flash,False,False,89,True,de_train,4.982273,B,12,12,15
True,7850,HE,True,True,100,True,True,5650,Incendiary,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1250,P250,False,True,100,False,1850,Unknown,False,False,0,True,4000,Flash,False,False,89,True,de_train,5.98342,B,12,12,15
True,7550,P250,True,True,100,True,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1250,P250,False,True,100,False,1850,Unknown,False,False,0,True,4000,M4A1,False,False,89,True,de_train,6.984567,B,12,12,15
True,7550,P250,True,True,100,True,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1250,P250,False,True,100,False,1850,Unknown,False,False,0,True,4000,M4A1,False,False,89,True,de_train,7.985715,B,12,12,15
True,7550,P250,True,True,100,True,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1250,P250,False,True,100,False,1850,Unknown,False,False,0,True,4000,M4A1,False,False,89,True,de_train,8.986862,B,12,12,15
True,7550,P250,True,True,100,True,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1250,P250,False,True,100,False,1850,Unknown,False,False,0,True,4000,M4A1,False,False,89,True,de_train,9.988009,B,12,12,15
True,7550,P250,True,True,100,True,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1250,P250,False,True,100,False,1850,Unknown,False,False,0,True,4000,M4A1,False,False,89,True,de_train,10.98916,B,12,12,15
True,7550,P250,True,True,78,True,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1250,P250,False,True,100,False,1850,Unknown,False,False,0,True,4000,M4A1,False,False,89,True,de_train,11.9903,B,12,12,15
False,7550,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,78,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1250,P250,False,True,32,False,1850,Unknown,False,False,0,True,4000,M4A1,False,False,21,True,de_train,12.99145,B,12,12,15
False,7550,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,78,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4000,Deagle,False,False,21,True,de_train,13.9926,B,12,12,15
False,7550,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,78,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4000,Deagle,False,False,21,True,de_train,14.99375,B,12,12,15
False,7550,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,78,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_train,15.99489,B,12,12,15
False,7550,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,78,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_train,16.99604,B,12,12,15
False,7550,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,Knife,True,True,78,True,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_train,17.99719,B,12,12,15
