team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,67,False,de_overpass,14.01799,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,67,False,de_overpass,15.01927,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,67,False,de_overpass,16.02056,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,67,False,de_overpass,17.02184,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,67,False,de_overpass,18.02312,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,67,False,de_overpass,19.02441,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,True,850,USP,False,True,67,False,de_overpass,20.02569,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,True,850,USP,False,True,67,False,de_overpass,21.02698,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,True,850,USP,False,True,67,False,de_overpass,22.02826,B,0,0,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Glock,True,True,100,False,3400,Unknown,False,False,0,True,3900,Knife,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,0.52411,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Flash,True,True,100,False,3400,Unknown,False,False,0,True,3900,USP,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,1.525395,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Flash,True,True,100,False,3400,Unknown,False,False,0,True,3900,Knife,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,2.526679,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,3.527964,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,Knife,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,4.529249,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,5.530533,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,Knife,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,6.531818,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,Knife,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,7.533103,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,USP,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,8.534388,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,Knife,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,9.535672,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,Knife,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,10.53696,A,1,1,15
