team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,16.12494,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,17.12542,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,6750,AWP,True,True,66,True,4800,Knife,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,18.1259,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,6750,AWP,True,True,66,True,4800,Knife,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,19.12638,B,12,12,15
True,7350,Knife,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,6750,Flash,True,True,66,True,4800,Knife,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,20.12686,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,21.12734,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,22.12782,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,Flash,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,23.1283,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,24.12878,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,25.12926,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,26.12974,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,27.13022,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,28.1307,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,29.13119,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,30.13167,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,31.13215,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,32.13263,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,33.13311,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,34.13359,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,Glock,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,35.13407,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,Incendiary,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,36.13455,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,Incendiary,True,True,66,True,4800,Knife,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,37.13503,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,38.13551,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,39.13599,B,12,12,15
True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,19,False,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,6750,AWP,True,True,66,True,4800,AK47,True,True,100,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,40.13647,B,12,12,15
True,7050,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,6950,AWP,True,True,74,True,5500,AK47,True,True,79,True,5000,AK47,True,True,100,True,4700,M4A1,True,True,13,False,de_mirage,0.08597881,B,13,13,15
True,7050,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5000,Glock,True,True,12,True,6950,AWP,True,True,74,True,5500,AK47,True,True,79,True,5000,AK47,True,True,100,True,4700,M4A1,True,True,13,False,de_mirage,1.08646,B,13,13,15
True,7050,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,6950,AWP,True,True,74,True,5500,AK47,True,True,79,True,5000,AK47,True,True,100,True,4700,M4A1,True,True,13,False,de_mirage,2.08694,B,13,13,15
True,7050,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,6950,AWP,True,True,74,True,5500,AK47,True,True,79,True,5000,AK47,True,True,100,True,4700,Flash,True,True,13,False,de_mirage,3.087421,B,13,13,15
True,7050,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,6950,AWP,True,True,74,True,5500,AK47,True,True,79,True,5000,AK47,True,True,100,True,4700,M4A1,True,True,13,False,de_mirage,4.087902,B,13,13,15
True,7050,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,6950,AWP,True,True,74,True,5500,AK47,True,True,79,True,5000,AK47,True,True,100,True,4700,M4A1,True,True,13,False,de_mirage,5.088383,B,13,13,15
False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,99,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5500,AK47,True,True,35,True,5400,AK47,True,True,100,True,5400,M4A1,True,True,100,False,de_mirage,0.2188552,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5500,AK47,True,True,35,True,5400,AK47,True,True,100,True,5400,M4A1,True,True,100,False,de_mirage,1.219336,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5500,AK47,True,True,35,True,5400,HE,True,True,100,True,5400,M4A1,True,True,100,False,de_mirage,2.219817,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,Glock,True,True,100,True,5500,AK47,True,True,35,True,5400,Molotov,True,True,100,True,5400,M4A1,True,True,100,False,de_mirage,3.220298,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,Glock,True,True,100,True,5500,AK47,True,True,35,True,5400,Molotov,True,True,100,True,5400,M4A1,True,True,100,False,de_mirage,4.220778,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,Glock,True,True,100,True,5500,AK47,True,True,35,True,5400,AK47,True,True,100,True,5400,M4A1,True,True,100,False,de_mirage,5.221259,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,Glock,True,True,100,True,5500,AK47,True,True,35,True,5400,AK47,True,True,100,True,5400,M4A1,True,True,100,False,de_mirage,6.22174,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,Glock,True,True,100,True,5500,AK47,True,True,35,True,5400,AK47,True,True,100,True,5400,M4A1,True,True,100,False,de_mirage,7.22222,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,Glock,True,True,100,True,5500,AK47,True,True,35,True,5400,AK47,True,True,100,True,5400,M4A1,True,True,100,False,de_mirage,8.222701,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,Glock,True,True,100,True,5500,AK47,True,True,35,True,5400,AK47,True,True,100,True,5400,M4A1,True,True,100,False,de_mirage,9.223182,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,Glock,True,True,100,True,5500,AK47,True,True,35,True,5400,AK47,True,True,100,True,5400,M4A1,True,True,100,False,de_mirage,10.22366,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,Glock,True,True,100,True,5500,AK47,True,True,35,True,5400,AK47,True,True,100,True,5400,Flash,True,True,100,False,de_mirage,11.22414,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,Glock,True,True,100,True,5500,AK47,True,True,35,True,5400,AK47,True,True,100,True,5400,M4A1,True,True,100,False,de_mirage,12.22462,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,Glock,True,True,100,True,5500,AK47,True,True,35,True,5400,AK47,True,True,100,True,5400,M4A1,True,True,100,False,de_mirage,13.22511,A,14,14,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,Glock,True,True,100,True,5500,AK47,True,True,35,True,5400,AK47,True,True,100,True,5400,M4A1,True,True,33,False,de_mirage,14.22559,A,14,14,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,True,700,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,0.4533429,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,True,700,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,1.453824,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,True,700,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,2.454304,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,True,700,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,3.454785,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Knife,False,False,100,True,850,Glock,False,True,100,False,de_mirage,4.455266,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,5.455747,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,6.456227,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,7.456708,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,8.457189,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,9.457669,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,10.45815,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,11.45863,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,12.45911,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,13.45959,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,14.46007,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,15.46055,A,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,16.46103,A,16,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,17.46152,A,16,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Smoke,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,18.462,A,16,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,19.46248,A,16,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,20.46296,A,16,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,21.46344,A,16,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,86,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,22.46392,A,16,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,80,False,True,900,USP,False,False,76,True,True,950,P250,False,True,86,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,23.4644,A,16,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,44,False,True,900,USP,False,False,58,True,True,950,P250,False,True,86,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_mirage,24.46488,A,16,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,44,False,True,900,USP,False,False,25,True,True,950,P250,False,True,86,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_mirage,25.46536,A,16,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,44,False,True,900,USP,False,False,5,True,True,950,P250,False,True,86,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,700,Knife,False,False,100,False,850,Unknown,False,False,0,False,de_mirage,26.46584,A,16,1,15
