team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5900,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,4400,AK47,True,True,96,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,7.688434,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5900,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,4400,AK47,True,True,96,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,8.688556,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,4400,AK47,True,True,33,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,9.688677,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,5900,M4A4,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,10.6888,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,5900,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,11.68892,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,5900,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,12.68904,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,4700,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,13.68916,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,4700,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,14.68928,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,4700,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,15.68941,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,4700,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,16.68953,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,4700,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,17.68965,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,P250,True,True,100,True,True,4700,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,18.68977,A,8,8,15
