team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AWP,False,True,52,True,4200,AK47,True,True,56,True,4600,AK47,True,True,56,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,12.0135,A,4,4,15
False,6950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AWP,False,True,52,True,4200,AK47,True,True,56,True,4600,AK47,True,True,56,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,13.01397,A,4,4,15
False,6950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AWP,False,True,52,True,4200,AK47,True,True,56,True,4600,Knife,True,True,56,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,14.01444,A,4,4,15
False,6950,Unknown,False,False,0,False,True,5200,HE,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AWP,False,True,52,True,4200,AK47,True,True,56,True,4600,AK47,True,True,56,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,15.01492,A,4,4,15
False,6950,Unknown,False,False,0,False,True,5200,HE,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AWP,False,True,52,True,4200,AK47,True,True,56,True,4600,Flash,True,True,56,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,16.01539,A,4,4,15
False,6950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AWP,False,True,52,True,4200,AK47,True,True,56,True,4600,Flash,True,True,56,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,17.01587,A,4,4,15
False,6950,Unknown,False,False,0,False,True,4500,AK47,True,True,20,True,False,6400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AWP,False,True,52,True,4200,AK47,True,True,56,True,4600,Flash,True,True,56,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,18.01634,A,4,4,15
False,6950,Unknown,False,False,0,False,True,4500,Flash,True,True,20,True,False,6400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AWP,False,True,52,True,4200,AK47,True,True,56,True,4600,Knife,True,True,56,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,19.01681,A,4,4,15
False,6950,Unknown,False,False,0,False,True,4500,Knife,True,True,20,True,False,6400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AWP,False,True,52,True,4200,AK47,True,True,56,True,4600,AK47,True,True,56,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,20.01728,A,4,4,15
False,6950,Unknown,False,False,0,False,True,4500,AK47,True,True,20,True,False,6400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AWP,False,True,52,True,4200,AK47,True,True,56,True,4600,AK47,True,True,56,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,21.01776,A,4,4,15
