team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3600,UMP,True,True,80,True,4500,AK47,True,True,100,False,de_inferno,17.09526,A,4,4,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3600,UMP,True,True,80,True,4500,AK47,True,True,100,False,de_inferno,18.09626,A,4,4,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,16,False,False,700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3600,UMP,True,True,80,True,4500,AK47,True,True,100,False,de_inferno,19.09726,A,4,4,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,16,False,False,700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3600,HE,True,True,80,True,4500,AK47,True,True,100,False,de_inferno,20.09827,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,28,False,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,71,True,3700,P250,True,True,61,True,4200,AK47,True,True,100,False,de_inferno,0.3753762,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,28,False,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,71,True,3700,P250,True,True,61,True,4200,AK47,True,True,100,False,de_inferno,1.376379,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,28,False,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,71,True,3700,UMP,True,True,61,True,4200,AK47,True,True,100,False,de_inferno,2.377383,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,28,False,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,71,True,3700,Knife,True,True,61,True,4200,AK47,True,True,100,False,de_inferno,3.378386,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,28,False,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,71,True,3700,UMP,True,True,61,True,4200,AK47,True,True,100,False,de_inferno,4.379389,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,28,False,True,5100,Glock,True,True,100,True,4400,Knife,True,True,100,True,2250,Mac10,True,True,71,True,3700,P250,True,True,61,True,4200,AK47,True,True,100,False,de_inferno,5.380392,B,5,5,15
