team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Famas,False,False,100,False,de_mirage,5.025204,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Famas,False,False,100,False,de_mirage,6.025556,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,7.025908,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,8.026259,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,9.026611,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,P250,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Famas,False,False,100,False,de_mirage,10.02696,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,P250,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Famas,False,False,100,False,de_mirage,11.02732,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,P250,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Famas,False,False,100,False,de_mirage,12.02767,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Knife,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Famas,False,False,100,False,de_mirage,13.02802,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Knife,False,False,100,True,5350,AWP,False,False,100,True,300,Knife,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,14.02837,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,AWP,False,False,100,True,300,Knife,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,15.02872,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,Knife,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,16.02907,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,Glock,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Knife,False,False,100,False,de_mirage,17.02942,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,P250,False,False,100,True,5350,Glock,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,18.02978,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,Glock,False,False,100,True,300,Knife,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,19.03013,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,Glock,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,20.03048,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,Glock,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,21.03083,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Knife,False,False,100,True,5350,Glock,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,22.03118,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Knife,False,False,100,True,5350,Glock,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,23.03154,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,Glock,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,24.03189,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,Glock,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,25.03224,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,Glock,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,26.03259,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Famas,False,False,100,True,5350,Glock,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,27.03294,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Knife,False,False,100,True,5350,Knife,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,28.03329,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Knife,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Knife,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,29.03365,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Knife,False,False,100,True,5350,Knife,False,False,100,True,300,P250,False,False,12,True,200,Knife,False,False,100,True,2950,Famas,False,False,100,False,de_mirage,30.034,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,Knife,False,False,100,True,5350,AWP,False,False,100,True,300,Knife,False,False,12,True,200,Knife,False,False,100,True,2950,Famas,False,False,100,False,de_mirage,31.03435,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3150,P250,False,False,100,True,5350,AWP,False,False,100,True,300,Knife,False,False,12,True,200,Glock,False,False,100,True,2950,Famas,False,False,100,False,de_mirage,32.0347,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3450,P250,False,False,100,True,5350,AWP,False,False,100,True,300,Knife,False,False,12,True,200,Knife,False,False,100,True,2950,Famas,False,False,100,False,de_mirage,33.03505,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3450,Knife,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Knife,False,False,100,True,2950,Famas,False,False,100,False,de_mirage,34.0354,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3450,Knife,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Knife,False,False,100,True,2950,Famas,False,False,100,False,de_mirage,35.03576,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3450,Knife,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Famas,False,False,100,False,de_mirage,36.03611,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3450,Knife,False,False,100,True,5350,Knife,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,37.03646,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3450,Famas,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,38.03681,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3450,Famas,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,200,Glock,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,39.03716,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3450,Famas,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,1450,Knife,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,40.03751,B,3,3,15
False,3750,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,3450,Famas,False,False,100,True,5350,AWP,False,False,100,True,300,P250,False,False,12,True,1450,Knife,False,False,100,True,2950,Deagle,False,False,100,False,de_mirage,41.03787,B,3,3,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4850,Famas,True,True,13,True,5100,Knife,True,True,55,True,4800,Knife,True,True,100,False,de_mirage,0.9925365,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4850,Flash,True,True,13,True,5100,Knife,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,1.992888,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,Knife,True,True,100,True,4850,Flash,True,True,13,True,5100,Knife,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,2.99324,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,Knife,True,True,100,True,4850,Flash,True,True,13,True,5100,Knife,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,3.993592,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,Flash,True,True,71,True,6650,Knife,True,True,100,True,4850,Knife,True,True,13,True,5100,AK47,True,True,55,True,4800,Knife,True,True,100,False,de_mirage,4.993943,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,Knife,True,True,100,True,4850,Knife,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,5.994295,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,Knife,True,True,100,True,4850,Famas,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,6.994647,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,Knife,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,7.994998,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,Knife,True,True,100,True,4800,Knife,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,8.99535,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,Knife,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,9.995702,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,Knife,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,10.99605,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,Knife,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,11.99641,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,Knife,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,12.99676,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,Knife,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,13.99711,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,Knife,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,14.99746,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,Knife,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,15.99781,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,Knife,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,16.99817,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,17.99852,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,Knife,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,18.99887,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,19.99922,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,20.99957,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,Flash,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,21.99992,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,Flash,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,23.00027,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,24.00063,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,25.00098,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,26.00133,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,4800,AK47,True,True,100,False,de_mirage,27.00168,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,5000,AK47,True,True,100,False,de_mirage,28.00203,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,5000,AK47,True,True,100,False,de_mirage,29.00238,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,5000,AK47,True,True,100,False,de_mirage,30.00274,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,5000,AK47,True,True,100,False,de_mirage,31.00309,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,5000,AK47,True,True,100,False,de_mirage,32.00344,B,5,5,15
False,5850,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,5250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,6650,AWP,True,True,100,True,4800,M4A4,True,True,13,True,5100,AK47,True,True,55,True,5000,AK47,True,True,100,False,de_mirage,33.00379,B,5,5,15
