team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,37,False,de_overpass,17.75881,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,M4A4,True,True,37,False,de_overpass,18.7593,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,M4A4,True,True,37,False,de_overpass,19.7598,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,M4A4,True,True,37,False,de_overpass,20.76029,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,M4A4,True,True,37,False,de_overpass,21.76079,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,M4A4,True,True,37,False,de_overpass,22.76129,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,Knife,True,True,100,True,5500,M4A4,True,True,37,False,de_overpass,23.76178,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,24.76228,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,Knife,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,25.76278,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,26.76327,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,27.76377,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,28.76426,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,Knife,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,29.76476,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,30.76525,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,31.76575,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,32.76625,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,33.76674,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,34.76724,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,35.76773,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,36.76823,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,37.76873,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,38.76922,B,4,4,15
True,3500,Scout,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,39.76972,B,4,4,15
True,3500,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,98,False,True,2350,MP7,False,True,100,False,False,1700,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5500,Knife,True,True,100,True,5300,AK47,True,True,100,True,5500,Smoke,True,True,37,False,de_overpass,40.77021,B,4,4,15
False,3500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2100,Scout,False,False,67,False,True,2350,MP7,False,True,100,False,False,200,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4400,AK47,True,True,12,True,5500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_overpass,0.7425557,B,5,5,15
False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,2350,MP7,False,True,100,False,False,200,Unknown,False,False,0,False,True,4800,M4A4,True,True,4,True,4400,AK47,True,True,12,True,5500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_overpass,1.743052,B,5,5,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,Incendiary,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,0.375186,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,1.375682,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,2.376178,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,3.376674,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,4.377171,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,5.377666,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,6.378162,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,7.378659,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,8.379155,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,9.379651,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,10.38015,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,11.38064,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,12.38114,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,13.38164,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,14.38213,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,Flash,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,15.38263,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,16.38312,B,7,7,15
False,4700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,17.38362,B,7,7,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,True,5800,AK47,True,True,78,True,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6650,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,0.4142679,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,1.414764,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,2.41526,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,3.415756,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,4.416252,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,5.416749,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,6.417244,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,7.417741,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,8.418237,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,9.418733,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,10.41923,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,11.41973,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,12.42022,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,13.42072,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,14.42121,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,15.42171,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5350,M4A4,False,True,67,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,16.4222,B,10,10,15
True,7650,Knife,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,Flash,True,True,12,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,17.4227,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,12,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,18.4232,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,12,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,19.42369,B,10,10,15
True,7650,AWP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,12,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,20.42419,B,10,10,15
True,7650,USP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,12,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,21.42469,B,10,10,15
True,7650,USP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,12,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,22.42518,B,10,10,15
True,7650,USP,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,23.42568,B,10,10,15
True,7650,Knife,True,True,99,True,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,24.42617,B,10,10,15
