team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1550,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,700,Knife,False,False,100,False,True,4500,Flash,True,True,30,True,3550,Mac10,True,True,29,False,4100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,4750,Unknown,False,False,0,False,de_mirage,13.00444,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,700,Knife,False,False,100,False,True,4500,Flash,True,True,30,True,3550,Mac10,True,True,29,False,4100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,4750,Unknown,False,False,0,False,de_mirage,14.00478,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,44,False,True,700,Knife,False,False,100,False,True,4500,AK47,True,True,30,True,3550,Mac10,True,True,29,False,4100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,4750,Unknown,False,False,0,False,de_mirage,15.00512,B,2,2,15
True,1550,Flash,False,True,100,False,True,1900,Knife,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,True,4500,AK47,True,True,30,True,3550,Mac10,True,True,29,False,4100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,4750,Unknown,False,False,0,False,de_mirage,16.00546,B,2,2,15
True,1550,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,True,4500,AK47,True,True,30,True,3550,Mac10,True,True,29,False,4100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,4750,Unknown,False,False,0,False,de_mirage,17.00581,B,2,2,15
True,1550,Deagle,False,True,83,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,True,4500,AK47,True,True,30,True,3550,P250,True,True,29,False,4100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,4750,Unknown,False,False,0,False,de_mirage,18.00615,B,2,2,15
True,1550,Deagle,False,True,83,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,True,4500,AK47,True,True,30,True,1500,Knife,True,True,29,False,4100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,4750,Unknown,False,False,0,False,de_mirage,19.00649,B,2,2,15
True,4050,Deagle,False,True,83,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4500,AK47,True,True,30,True,2550,Mac10,True,True,29,False,4100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,4750,Unknown,False,False,0,False,de_mirage,20.00683,B,2,2,15
True,4350,Deagle,False,True,83,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4500,AK47,True,True,30,True,2550,Mac10,True,True,29,False,4100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,4750,Unknown,False,False,0,False,de_mirage,21.00717,B,2,2,15
True,4350,AK47,False,True,83,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4500,AK47,True,True,30,True,2550,Mac10,True,True,29,False,4100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,4750,Unknown,False,False,0,False,de_mirage,22.00751,B,2,2,15
