team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,47,True,True,7550,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,97,True,4700,AK47,True,True,63,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,14,False,de_cache,13.01407,A,6,6,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,97,True,4700,Flash,True,True,63,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,Flash,True,True,14,False,de_cache,14.01515,A,6,6,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,97,True,4700,Flash,True,True,63,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,Flash,True,True,14,False,de_cache,15.01624,A,6,6,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,97,True,4700,AK47,True,True,63,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,14,False,de_cache,16.01732,A,6,6,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,97,True,4700,AK47,True,True,63,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,14,False,de_cache,17.0184,A,6,6,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,97,True,4700,AK47,True,True,63,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,14,False,de_cache,18.01948,A,6,6,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,97,True,4700,AK47,True,True,63,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,14,False,de_cache,19.02057,A,6,6,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,97,True,4700,AK47,True,True,63,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,14,False,de_cache,20.02165,A,6,6,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,97,True,4700,AK47,True,True,63,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,14,False,de_cache,21.02273,A,6,6,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,97,True,4700,AK47,True,True,63,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,14,False,de_cache,22.02381,A,6,6,15
