team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,77,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,True,1000,Glock,False,False,12,True,850,Glock,False,True,66,False,1000,Unknown,False,False,0,True,900,Glock,False,True,82,False,de_inferno,11.00174,B,1,1,15
True,200,USP,False,False,77,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,True,1000,Glock,False,False,12,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,True,900,Glock,False,True,82,False,de_inferno,12.0019,B,1,1,15
True,200,USP,False,False,77,False,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,True,1000,Glock,False,False,12,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,True,900,Glock,False,True,82,False,de_inferno,13.00206,B,1,1,15
True,200,USP,False,False,77,False,True,850,USP,False,True,78,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,True,1000,Glock,False,False,12,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,True,900,Glock,False,True,82,False,de_inferno,14.00222,B,1,1,15
True,200,USP,False,False,77,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,True,1000,Glock,False,False,12,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,True,900,Glock,False,True,33,False,de_inferno,15.00238,B,1,1,15
False,200,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,True,1000,Glock,False,False,12,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,16.00254,B,1,1,15
False,200,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,True,1000,Glock,False,False,12,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,17.0027,B,1,1,15
False,200,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,True,1000,Glock,False,False,12,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,18.00285,B,1,1,15
False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,True,1000,Glock,False,False,12,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,19.00301,B,1,1,15
False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,True,1000,Glock,False,False,12,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,20.00317,B,1,1,15
False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,True,1000,Glock,False,False,12,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,21.00333,B,1,1,15
False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,True,1000,Glock,False,False,12,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,22.00349,B,1,1,15
False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,True,1000,Glock,False,False,12,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,23.00365,B,1,1,15
False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,False,1000,Unknown,False,False,0,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,24.00381,B,1,1,15
False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,False,1000,Unknown,False,False,0,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,25.00396,B,1,1,15
False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,False,1000,Unknown,False,False,0,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,26.00412,B,1,1,15
False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,600,USP,False,False,79,True,True,900,Glock,False,True,85,False,1000,Unknown,False,False,0,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,27.00428,B,1,1,15
False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,650,USP,False,False,28,True,True,900,Glock,False,True,85,False,1000,Unknown,False,False,0,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,28.00444,B,1,1,15
False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,650,Unknown,False,False,0,False,True,900,Glock,False,True,85,False,1000,Unknown,False,False,0,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,29.0046,B,1,1,15
False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,False,650,Unknown,False,False,0,False,True,900,Glock,False,True,85,False,1000,Unknown,False,False,0,True,850,Glock,False,True,52,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,30.00476,B,1,1,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,True,3900,Knife,True,True,33,True,2950,Mac10,True,True,6,True,3450,Glock,True,True,2,False,3450,Unknown,False,False,0,False,de_inferno,0.9532762,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,True,3900,AK47,True,True,33,True,2950,Mac10,True,True,6,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,1.953435,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,True,3900,AK47,True,True,33,True,2950,Mac10,True,True,6,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,2.953593,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,True,3900,AK47,True,True,33,True,2950,Mac10,True,True,6,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,3.953752,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,True,3900,AK47,True,True,12,True,2950,Mac10,True,True,6,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,4.95391,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,True,3900,AK47,True,True,12,True,2950,Mac10,True,True,6,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,5.954069,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,True,3900,AK47,True,True,12,True,2950,Mac10,True,True,6,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,6.954227,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,True,3900,AK47,True,True,12,True,2950,Mac10,True,True,6,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,7.954386,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,6,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,8.954545,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,6,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,9.954703,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,6,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,10.95486,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,11.95502,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,12.95518,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,13.95534,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,14.9555,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,15.95566,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,16.95581,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,17.95597,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,18.95613,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,19.95629,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,20.95645,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,21.95661,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,22.95676,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,23.95692,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,24.95708,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,25.95724,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,26.9574,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,27.95756,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,28.95772,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,29.95787,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,30.95803,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,Knife,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,31.95819,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4100,AK47,True,True,8,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,32.95835,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,33.95851,B,2,2,15
False,2000,Unknown,False,False,0,False,True,1750,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,34.95867,B,2,2,15
False,2000,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,35.95883,B,2,2,15
