team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,de_mirage,8.655539,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,de_mirage,9.659079,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,de_mirage,10.66262,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,de_mirage,11.66616,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,de_mirage,12.6697,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,de_mirage,13.67324,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,850,Glock,False,True,84,False,de_mirage,14.67678,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,850,Glock,False,True,84,False,de_mirage,15.68032,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,16.68386,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,17.6874,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,P250,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,18.69094,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,19.69448,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,20.69803,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,21.70157,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,22.70511,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,Flash,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,23.70865,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,24.71219,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,25.71573,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,26.71927,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,27.72281,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,28.72635,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,29.72989,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,30.73343,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,P250,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,31.73697,B,18,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,P250,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,32.74051,B,18,3,15
