team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3650,Unknown,False,False,0,False,True,4550,Famas,True,True,100,True,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,9,True,1350,Deagle,False,True,53,False,1500,Unknown,False,False,0,False,de_train,1.002093,A,2,2,15
False,3650,Unknown,False,False,0,False,True,4550,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,9,True,1350,Deagle,False,True,53,False,1500,Unknown,False,False,0,False,de_train,2.004186,A,2,2,15
False,3650,Unknown,False,False,0,False,True,4550,Famas,True,True,100,True,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,9,True,1350,Deagle,False,True,53,False,1500,Unknown,False,False,0,False,de_train,3.006279,A,2,2,15
False,3650,Unknown,False,False,0,False,True,4550,Famas,True,True,100,True,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,9,True,1350,Deagle,False,True,53,False,1500,Unknown,False,False,0,False,de_train,4.008373,A,2,2,15
False,3650,Unknown,False,False,0,False,True,4550,Famas,True,True,100,True,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,9,True,1350,Deagle,False,True,53,False,1500,Unknown,False,False,0,False,de_train,5.010466,A,2,2,15
False,3650,Unknown,False,False,0,False,True,4550,Famas,True,True,100,True,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,9,True,1350,Deagle,False,True,53,False,1500,Unknown,False,False,0,False,de_train,6.012559,A,2,2,15
False,3650,Unknown,False,False,0,False,True,4550,Famas,True,True,100,True,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,9,True,1350,Deagle,False,True,53,False,1500,Unknown,False,False,0,False,de_train,7.014652,A,2,2,15
False,3650,Unknown,False,False,0,False,True,4550,Famas,True,True,100,True,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,9,True,1350,Deagle,False,True,53,False,1500,Unknown,False,False,0,False,de_train,8.016746,A,2,2,15
False,3650,Unknown,False,False,0,False,True,4550,Famas,True,True,100,True,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,9,True,1350,Deagle,False,True,53,False,1500,Unknown,False,False,0,False,de_train,9.018839,A,2,2,15
False,3650,Unknown,False,False,0,False,True,4550,Flash,True,True,100,True,False,4650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,9,True,1350,Deagle,False,True,53,False,1500,Unknown,False,False,0,False,de_train,10.02093,A,2,2,15
