team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5750,M4A4,False,True,50,True,True,6100,M4A1,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,46,True,4500,AK47,True,True,99,False,de_cache,9.496222,A,4,4,15
True,5750,M4A4,False,True,50,True,True,6100,M4A1,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,46,True,4500,AK47,True,True,99,False,de_cache,10.49665,A,4,4,15
True,5750,M4A4,False,True,50,True,True,5000,M4A1,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,Incendiary,True,True,46,True,4500,AK47,True,True,99,False,de_cache,11.49707,A,4,4,15
True,5750,M4A4,False,True,50,True,True,5000,M4A1,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,Incendiary,True,True,46,True,4500,AK47,True,True,99,False,de_cache,12.4975,A,4,4,15
True,5750,M4A4,False,True,50,True,True,5000,M4A1,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,46,True,4500,AK47,True,True,99,False,de_cache,13.49792,A,4,4,15
True,5750,M4A4,False,True,50,True,True,5000,M4A1,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,46,True,4500,AK47,True,True,99,False,de_cache,14.49835,A,4,4,15
True,5750,M4A4,False,True,6,True,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,46,True,4500,AK47,True,True,99,False,de_cache,15.49877,A,4,4,15
False,5050,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,2150,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,32,True,4600,AK47,True,True,66,True,4500,AK47,True,True,100,True,6250,AWP,True,True,74,False,de_cache,0.5627391,B,5,5,15
False,5050,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,2150,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,32,True,4600,AK47,True,True,66,True,4500,Knife,True,True,100,True,6250,AWP,True,True,74,False,de_cache,1.563164,B,5,5,15
False,5050,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,2150,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,32,True,4600,AK47,True,True,66,True,4500,Knife,True,True,100,True,6250,AWP,True,True,74,False,de_cache,2.563589,B,5,5,15
False,5050,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,2150,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,32,True,4600,AK47,True,True,66,True,4500,Knife,True,True,100,True,6250,AWP,True,True,74,False,de_cache,3.564014,B,5,5,15
False,5050,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,2150,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,32,True,4300,AK47,True,True,66,True,4500,AK47,True,True,100,True,6250,AWP,True,True,74,False,de_cache,4.564439,B,5,5,15
False,5050,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,2150,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,32,True,4300,AK47,True,True,66,True,4500,AK47,True,True,100,True,6250,AWP,True,True,74,False,de_cache,5.564864,B,5,5,15
False,5050,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,2150,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,32,True,4300,AK47,True,True,66,True,4500,AK47,True,True,100,True,6250,Knife,True,True,74,False,de_cache,6.565289,B,5,5,15
False,5050,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,2150,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,32,True,4300,AK47,True,True,66,True,4500,AK47,True,True,100,True,6250,AWP,True,True,74,False,de_cache,7.565714,B,5,5,15
False,5050,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,2150,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,32,True,4300,AK47,True,True,58,False,4500,Unknown,False,False,0,True,6250,Knife,True,True,74,False,de_cache,8.566139,B,5,5,15
False,5050,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,2150,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,32,True,4300,AK47,True,True,58,False,4500,Unknown,False,False,0,True,6250,Knife,True,True,74,False,de_cache,9.566564,B,5,5,15
False,5050,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,2150,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,32,True,4300,AK47,True,True,58,False,4500,Unknown,False,False,0,True,6250,Knife,True,True,74,False,de_cache,10.56699,B,5,5,15
False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5350,M4A1,False,True,100,False,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,56,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,37,False,7150,Unknown,False,False,0,False,de_cache,0.3438961,B,8,8,15
False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5350,M4A1,False,True,100,False,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,56,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,37,False,7150,Unknown,False,False,0,False,de_cache,1.344321,B,8,8,15
False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5350,M4A1,False,True,100,False,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,56,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,37,False,7150,Unknown,False,False,0,False,de_cache,2.344746,B,8,8,15
True,5750,M4A4,False,True,96,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,0.171948,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,Flash,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,1.172373,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,Flash,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,2.172798,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,3.173223,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,4.173648,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,5.174073,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,6.174498,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,7.174923,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,8.175348,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,9.175773,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,10.1762,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,Molotov,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,11.17662,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,12.17705,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,13.17747,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,Flash,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,14.1779,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,Flash,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,15.17832,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,16.17875,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,17.17917,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,18.1796,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,19.18002,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,20.18045,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,21.18087,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,USP,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,22.1813,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,23.18172,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,24.18215,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,25.18257,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,26.183,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,27.18342,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,28.18385,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,29.18427,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,30.1847,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,92,False,de_cache,31.18512,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,32.18555,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,92,False,de_cache,33.18597,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,92,False,de_cache,34.1864,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,92,False,de_cache,35.18682,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,36.18725,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,37.18767,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,92,False,de_cache,38.1881,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,39.18852,A,10,10,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5300,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,45,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,92,False,de_cache,40.18895,A,10,10,15
False,5950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,99,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,97,False,de_cache,0.1563164,B,12,12,15
False,5950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,Knife,True,True,99,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,97,False,de_cache,1.156741,B,12,12,15
False,5950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,Knife,True,True,99,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,97,False,de_cache,2.157166,B,12,12,15
False,5950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,Knife,True,True,99,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,97,False,de_cache,3.157591,B,12,12,15
False,5950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,99,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,97,False,de_cache,4.158016,B,12,12,15
False,5950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,99,False,4800,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5100,AK47,True,True,97,False,de_cache,5.158442,B,12,12,15
False,5950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,99,False,4800,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5100,AK47,True,True,97,False,de_cache,6.158866,B,12,12,15
False,5950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,99,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,97,False,de_cache,7.159291,B,12,12,15
