team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,True,200,USP,False,False,35,False,False,200,Unknown,False,False,0,False,True,6000,AWP,False,True,69,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,12.00112,B,7,7,15
True,200,USP,False,False,100,False,True,200,USP,False,False,35,False,False,200,Unknown,False,False,0,False,True,6000,AWP,False,True,69,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,13.00252,B,7,7,15
True,200,USP,False,False,100,False,True,200,USP,False,False,35,False,False,200,Unknown,False,False,0,False,True,6000,P2000,False,True,69,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,14.00392,B,7,7,15
True,200,USP,False,False,100,False,True,200,USP,False,False,35,False,False,200,Unknown,False,False,0,False,True,6000,AWP,False,True,69,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,15.00532,B,7,7,15
True,200,USP,False,False,100,False,True,200,USP,False,False,35,False,False,200,Unknown,False,False,0,False,True,6000,AWP,False,True,69,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,16.00671,B,7,7,15
True,200,USP,False,False,100,False,True,200,USP,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,17.00811,B,7,7,15
True,200,USP,False,False,100,False,True,200,USP,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,18.00951,B,7,7,15
True,200,USP,False,False,100,False,True,200,USP,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,19.01091,B,7,7,15
True,200,USP,False,False,100,False,True,200,USP,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,20.0123,B,7,7,15
True,200,USP,False,False,14,False,True,200,USP,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,21.0137,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,USP,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,22.0151,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,23.0165,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,24.01789,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,25.01929,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,26.02069,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,27.02209,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,28.02348,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,29.02488,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,30.02628,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,31.02768,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,32.02908,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,33.03047,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,Knife,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,34.03187,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,35.03327,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,36.03466,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,Knife,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,37.03606,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,Knife,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,38.03746,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,39.03886,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,40.04025,B,7,7,15
False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,35,False,False,200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4600,Glock,True,True,100,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,False,de_overpass,41.04165,B,7,7,15
True,6100,M4A4,True,True,100,True,True,4800,M4A4,True,True,27,False,False,3400,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,91,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,0.9701039,B,9,9,15
True,6100,M4A4,True,True,22,True,True,4800,M4A4,True,True,27,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,1.971501,B,9,9,15
True,6100,M4A4,True,True,22,True,True,4800,M4A4,True,True,27,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,2.972899,B,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,27,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,3.974297,B,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,27,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,4.975694,B,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,27,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,5.977091,B,9,9,15
False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,6.978489,B,9,9,15
False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,Smoke,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,7.979887,B,9,9,15
False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,8.981284,B,9,9,15
False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,9.982681,B,9,9,15
False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,10.98408,B,9,9,15
False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,11.98548,B,9,9,15
False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,12.98687,B,9,9,15
False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,13.98827,B,9,9,15
False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4250,AK47,False,True,39,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,2700,Unknown,False,False,0,False,de_overpass,14.98967,B,9,9,15
True,7850,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,AWP,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,0.8918697,B,15,15,15
True,7850,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,AWP,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,1.893267,B,15,15,15
True,7850,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,2.894665,B,15,15,15
True,7850,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,3.896062,B,15,15,15
True,7850,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,4.89746,B,15,15,15
True,7850,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,5.898857,B,15,15,15
True,7850,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,6.900255,B,15,15,15
True,7850,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,7.901652,B,15,15,15
True,7850,P250,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,8.90305,B,15,15,15
True,7850,P250,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,9.904448,B,15,15,15
True,7850,P250,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,10.90584,B,15,15,15
True,7850,P250,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,11.90724,B,15,15,15
True,7850,P250,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,12.90864,B,15,15,15
True,7850,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,13.91004,B,15,15,15
True,7850,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,14.91144,B,15,15,15
True,7850,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,15.91283,B,15,15,15
True,7850,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,16.91423,B,15,15,15
True,7850,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,17.91563,B,15,15,15
True,7850,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,18.91702,B,15,15,15
True,7850,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,19.91842,B,15,15,15
True,7850,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,20.91982,B,15,15,15
True,7850,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,21.92122,B,15,15,15
True,7850,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,22.92262,B,15,15,15
True,7850,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,23.92401,B,15,15,15
True,7850,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,AWP,False,True,19,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,True,3550,AK47,False,True,63,False,de_overpass,24.92541,B,15,15,15
