team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4250,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2800,MP9,True,True,52,True,500,P250,False,False,100,False,de_overpass,1.000985,A,2,2,15
False,4250,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2800,MP9,True,True,52,True,500,P250,False,False,100,False,de_overpass,2.00197,A,2,2,15
False,4250,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2800,MP9,True,True,52,True,500,P250,False,False,100,False,de_overpass,3.002954,A,2,2,15
False,4250,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2800,MP9,True,True,52,True,500,P250,False,False,100,False,de_overpass,4.00394,A,2,2,15
False,4250,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2800,MP9,True,True,52,True,500,P250,False,False,100,False,de_overpass,5.004924,A,2,2,15
False,4250,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2800,MP9,True,True,52,True,500,P250,False,False,100,False,de_overpass,6.005909,A,2,2,15
False,4250,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2800,MP9,True,True,52,True,500,P250,False,False,100,False,de_overpass,7.006894,A,2,2,15
False,4250,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2800,MP9,True,True,52,True,500,P250,False,False,100,False,de_overpass,8.007879,A,2,2,15
False,4250,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2800,MP9,True,True,52,True,500,P250,False,False,100,False,de_overpass,9.008863,A,2,2,15
False,4250,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2800,MP9,True,True,52,True,500,P250,False,False,100,False,de_overpass,10.00985,A,2,2,15
