team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,50,False,5000,Unknown,False,False,0,False,de_train,13.03219,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,50,False,5000,Unknown,False,False,0,False,de_train,14.03466,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5000,Unknown,False,False,0,False,de_train,15.03714,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5000,Unknown,False,False,0,False,de_train,16.03962,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5000,Unknown,False,False,0,False,de_train,17.04209,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5000,Unknown,False,False,0,False,de_train,18.04457,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5000,Unknown,False,False,0,False,de_train,19.04704,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,6100,M4A1,True,True,66,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5000,Unknown,False,False,0,False,de_train,20.04952,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,6100,M4A1,True,True,12,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,21.052,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,6100,M4A1,True,True,12,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,22.05447,B,5,5,15
