team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6950,Flash,True,True,100,False,True,6700,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_dust2,16.15483,A,5,5,15
False,6650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6950,USP,True,True,100,False,True,6700,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_dust2,17.15523,A,5,5,15
False,6650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7450,Flash,True,True,100,False,True,6700,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_dust2,18.15563,A,5,5,15
False,6650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7450,Deagle,True,True,100,False,True,6700,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_dust2,19.15602,A,5,5,15
False,6650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,True,6700,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_dust2,20.15642,A,5,5,15
False,6650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7050,P250,True,True,100,False,True,6100,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_dust2,21.15681,A,5,5,15
True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,0.4298577,B,6,6,15
True,7650,USP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,1.430254,B,6,6,15
True,7650,USP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,2.43065,B,6,6,15
True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,4100,AK47,True,True,97,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,3.431046,B,6,6,15
True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,4100,AK47,True,True,97,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,4.431442,B,6,6,15
True,7650,USP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,4100,AK47,True,True,97,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,5.431838,B,6,6,15
True,7650,USP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,4100,AK47,True,True,97,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,6.432234,B,6,6,15
True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,97,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,7.432631,B,6,6,15
True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,97,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,8.433026,B,6,6,15
True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,4100,AK47,True,True,97,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,9.433423,B,6,6,15
True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,4100,Flash,True,True,97,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,10.43382,B,6,6,15
True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,97,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,11.43421,B,6,6,15
True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,97,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,12.43461,B,6,6,15
True,7650,AWP,True,True,66,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,Deagle,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,13.43501,B,6,6,15
True,7650,AWP,True,True,66,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,14.4354,B,6,6,15
True,7650,USP,True,True,39,True,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,15.4358,B,6,6,15
True,7650,Knife,True,True,39,True,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,16.4362,B,6,6,15
True,7650,Knife,True,True,39,True,True,4300,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,17.43659,B,6,6,15
True,7650,Knife,True,True,39,True,True,4300,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,18.43699,B,6,6,15
True,7650,Knife,True,True,39,True,True,4300,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,19.43738,B,6,6,15
True,7650,USP,True,True,39,True,True,4300,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,20.43778,B,6,6,15
True,6750,AWP,True,True,39,True,True,4300,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,21.43818,B,6,6,15
True,6750,Knife,True,True,39,True,True,4300,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,22.43857,B,6,6,15
True,6750,Knife,True,True,39,True,True,4300,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,23.43897,B,6,6,15
True,6750,Knife,True,True,39,True,True,4300,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,24.43936,B,6,6,15
True,6750,AWP,True,True,39,True,True,4300,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,25.43976,B,6,6,15
True,6750,Knife,True,True,39,True,True,4300,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,26.44016,B,6,6,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7800,Knife,False,True,18,True,True,6100,M4A4,True,True,100,True,True,2850,Scout,False,True,39,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,0.07034035,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7800,Knife,False,True,18,True,True,6100,M4A4,True,True,100,True,True,2850,Scout,False,True,5,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,1.070736,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,USP,True,True,100,False,True,7800,Knife,False,True,18,True,True,6100,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,2.071133,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,7800,Knife,False,True,18,True,True,6100,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,3.071529,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,7800,Knife,False,True,18,True,True,7250,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,4.071925,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,7800,Knife,False,True,18,True,True,7250,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,5.072321,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,7800,Knife,False,True,18,True,True,7250,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,6.072717,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,7800,Knife,False,True,18,True,True,7250,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,7.073113,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,7800,Knife,False,True,18,True,True,7250,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,8.073509,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7800,Knife,False,True,18,True,True,7250,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,9.073905,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7800,Knife,False,True,18,True,True,7250,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,10.0743,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7800,Knife,False,True,18,True,True,7250,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,11.0747,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7800,Knife,False,True,18,True,True,7250,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,12.07509,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7800,Knife,False,True,18,True,True,7250,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,13.07549,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7800,Knife,False,True,18,True,True,7250,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,14.07589,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7800,Knife,False,True,18,True,True,7250,AWP,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,15.07628,A,7,7,15
False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7800,Knife,False,True,18,True,True,7250,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_dust2,16.07668,A,7,7,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,Knife,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,0.4142265,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,Knife,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,1.414623,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,Knife,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,2.415019,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,USP,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,3.415415,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,4.415811,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,5.416207,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,6.416603,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,7.416999,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,8.417396,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,9.417791,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,10.41819,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,11.41858,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,12.41898,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,13.41938,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,14.41977,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,15.42017,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,16.42056,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,17.42096,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,18.42136,B,9,9,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6150,AWP,True,True,86,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,de_dust2,19.42175,B,9,9,15
