team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,1.002109,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,2.004218,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,3.006328,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,4.008437,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,5.010546,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,6.012655,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,7.014764,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,8.016873,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,9.018983,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,10.02109,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,11.0232,A,1,1,15
