team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,4.449458,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,HE,True,True,86,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,5.45039,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,Flash,True,True,86,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,6.451323,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,Flash,True,True,86,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,7.452256,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,8.453188,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,9.454121,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,10.45505,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,11.45599,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,HE,True,True,86,True,7350,Knife,True,True,100,True,5400,CZ,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,12.45692,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,Flash,True,True,86,True,6450,AWP,True,True,100,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,13.45785,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,AWP,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,14.45878,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,Flash,True,True,86,True,6450,Knife,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,15.45972,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,Flash,True,True,86,True,6450,Knife,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,16.46065,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,HE,True,True,86,True,6450,AWP,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,17.46158,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,Knife,True,True,86,True,6450,AWP,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,Molotov,True,True,100,False,de_mirage,18.46251,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,Knife,True,True,86,True,6450,AWP,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,19.46345,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,Knife,True,True,86,True,6450,AWP,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,20.46438,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,AWP,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,21.46531,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,Flash,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,AWP,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,22.46624,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,Knife,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,AWP,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,23.46718,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,AWP,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,AWP,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,24.46811,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,Knife,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,HE,True,True,86,True,6450,AWP,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,25.46904,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,Flash,False,True,54,True,False,6000,Unknown,False,False,0,False,True,4600,HE,True,True,86,True,6450,AWP,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,26.46997,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,True,7600,Knife,False,True,2,True,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,AWP,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,27.47091,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,AWP,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,28.47184,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,AWP,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,29.47277,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,AWP,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,30.4737,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,AWP,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,31.47464,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,CZ,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,32.47557,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,Flash,True,True,100,True,False,5450,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,CZ,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,33.4765,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,CZ,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,34.47744,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,CZ,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,35.47837,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,86,True,6450,CZ,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,36.4793,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,Knife,True,True,86,True,6450,Flash,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,37.48023,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,Knife,True,True,86,True,6450,Flash,True,True,100,True,4200,Knife,True,True,100,True,5000,Molotov,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,38.48116,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,Knife,True,True,86,True,6450,CZ,True,True,100,True,4200,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,39.4821,B,27,12,15
True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5450,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,Knife,True,True,86,True,6450,CZ,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,40.48303,B,27,12,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,Knife,False,False,77,False,True,500,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,0.4926465,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,Knife,False,False,77,False,True,500,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,HE,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,1.493579,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,4600,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,2.494512,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,3.495444,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,7050,CZ,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,39,False,de_mirage,4.496377,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,39,False,de_mirage,5.497309,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,Knife,False,False,77,False,True,3200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,39,False,de_mirage,6.498242,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,True,3500,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,39,False,de_mirage,7.499174,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,True,3500,AK47,False,False,66,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,83,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,73,True,5100,AK47,True,True,39,False,de_mirage,8.500107,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,Knife,False,False,77,False,True,3500,AK47,False,False,66,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,67,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,46,True,5100,AK47,True,True,39,False,de_mirage,9.50104,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,Knife,False,False,77,False,True,3500,AK47,False,False,32,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,46,True,5100,AK47,True,True,39,False,de_mirage,10.50197,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,True,3500,AK47,False,False,32,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,11.5029,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,Knife,True,True,39,False,de_mirage,12.50384,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,Knife,True,True,39,False,de_mirage,13.50477,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,Knife,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,Flash,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,Knife,True,True,39,False,de_mirage,14.5057,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,Knife,True,True,39,False,de_mirage,15.50663,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,16.50757,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,17.5085,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,18.50943,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,19.51036,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,20.5113,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,21.51223,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,22.51316,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,23.5141,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,24.51503,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,25.51596,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,26.51689,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,27.51783,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,28.51876,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,29.51969,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,30.52062,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,31.52155,B,28,13,15
False,3950,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,3500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,19,True,5100,AK47,True,True,39,False,de_mirage,32.52249,B,28,13,15
