team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5600,M4A4,True,True,100,False,True,5750,Knife,False,True,67,True,False,7650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,5.349173,A,10,10,15
True,6550,Knife,True,True,100,False,True,5750,Knife,False,True,67,True,False,7650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.350188,A,10,10,15
True,6550,Knife,True,True,100,False,True,6400,Knife,False,True,67,True,False,7650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.351203,A,10,10,15
True,6750,Knife,True,True,100,False,True,6400,Knife,False,True,67,True,False,7650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.352218,A,10,10,15
True,7150,Knife,True,True,100,True,True,6400,Knife,False,True,67,True,False,7650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,9.353232,A,10,10,15
True,7150,AWP,True,True,100,True,True,6400,AWP,False,True,67,True,False,7650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.35425,A,10,10,15
True,7350,AWP,True,True,100,True,True,6400,Knife,False,True,67,True,False,7650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.35526,A,10,10,15
True,7350,AWP,True,True,100,True,True,6400,Knife,False,True,67,True,False,7650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.35628,A,10,10,15
True,7350,AWP,True,True,100,True,True,6400,Knife,False,True,67,True,False,7650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.35729,A,10,10,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6000,Flash,True,True,42,True,True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,0.8289654,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,1.82998,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,Flash,True,True,42,True,True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,2.830995,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6950,Flash,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,3.83201,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,4.833025,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,5.83404,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6950,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,6.835054,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,7.836069,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6950,USP,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,8.837084,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6950,USP,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,9.838099,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,Flash,True,True,42,True,True,6150,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,10.83911,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,11.84013,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,12.84114,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,Flash,True,True,42,True,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,13.84216,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,Flash,True,True,42,True,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,14.84317,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,15.84419,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,16.8452,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,17.84622,A,11,11,15
True,6000,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,18.84723,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,19.84825,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4700,AK47,True,True,42,True,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,Flash,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,74,True,de_mirage,20.84926,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,74,True,de_mirage,21.85028,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,Flash,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,74,True,de_mirage,22.85129,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,23.85231,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,24.85332,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,25.85434,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,26.85535,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,27.85637,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,28.85738,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,29.8584,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,30.85941,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6750,AWP,True,True,73,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,31.86043,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6750,AWP,True,True,73,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,32.86144,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6750,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,33.86245,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6750,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,34.86347,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6750,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,35.86449,A,11,11,15
False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6750,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,36.8655,A,11,11,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,True,2100,USP,False,True,100,False,False,2550,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,4200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5300,Flash,True,True,100,True,4200,AK47,True,True,100,False,de_mirage,0.6099934,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5300,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_mirage,1.611008,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5300,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_mirage,2.612023,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,True,2550,Scout,False,True,95,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5300,AK47,True,True,100,True,4200,AK47,True,True,29,False,de_mirage,3.613038,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,True,2550,Scout,False,True,95,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5300,Flash,True,True,100,True,4200,AK47,True,True,29,False,de_mirage,4.614053,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,True,2550,USP,False,True,95,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5300,AK47,True,True,100,True,4200,AK47,True,True,29,False,de_mirage,5.615067,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5300,AK47,True,True,100,True,4200,Knife,True,True,29,False,de_mirage,6.616083,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5300,AK47,True,True,100,True,4200,AK47,True,True,29,False,de_mirage,7.617097,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5300,AK47,True,True,100,True,4200,AK47,True,True,29,False,de_mirage,8.618113,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5300,AK47,True,True,100,True,4200,AK47,True,True,29,False,de_mirage,9.619127,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5300,AK47,True,True,100,True,4200,AK47,True,True,29,False,de_mirage,10.62014,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5300,AK47,True,True,100,True,4200,AK47,True,True,29,False,de_mirage,11.62116,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4200,AK47,True,True,29,False,de_mirage,12.62217,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4200,Knife,True,True,29,False,de_mirage,13.62319,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4200,AK47,True,True,29,False,de_mirage,14.6242,B,14,14,15
False,1900,Unknown,False,False,0,False,True,1950,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4200,AK47,True,True,29,False,de_mirage,15.62522,B,14,14,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,37,False,800,Unknown,False,False,0,True,850,Glock,False,True,60,True,900,USP,False,True,66,False,de_mirage,0.4223031,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,37,False,800,Unknown,False,False,0,True,850,Glock,False,True,60,True,900,USP,False,True,66,False,de_mirage,1.423318,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,37,False,800,Unknown,False,False,0,True,850,Glock,False,True,60,True,900,USP,False,True,66,False,de_mirage,2.424333,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,37,False,800,Unknown,False,False,0,True,850,Glock,False,True,60,True,900,USP,False,True,66,False,de_mirage,3.425348,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,37,False,800,Unknown,False,False,0,True,850,Glock,False,True,60,True,900,USP,False,True,66,False,de_mirage,4.426363,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,37,False,800,Unknown,False,False,0,True,850,Glock,False,True,60,True,900,USP,False,True,66,False,de_mirage,5.427377,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,37,False,800,Unknown,False,False,0,True,850,Glock,False,True,60,True,900,USP,False,True,66,False,de_mirage,6.428392,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,37,False,800,Unknown,False,False,0,True,850,Glock,False,True,60,True,900,USP,False,True,66,False,de_mirage,7.429407,A,15,15,15
