team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,5000,M4A4,True,True,100,False,7050,Unknown,False,False,0,True,6950,CZ,True,True,4,True,5200,M4A4,True,True,25,False,3900,Unknown,False,False,0,False,de_nuke,29.89988,B,10,10,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,5000,M4A4,True,True,100,False,7050,Unknown,False,False,0,True,6950,CZ,True,True,4,True,5200,M4A4,True,True,25,False,3900,Unknown,False,False,0,False,de_nuke,30.90097,B,10,10,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,5000,M4A4,True,True,100,False,7050,Unknown,False,False,0,True,6950,CZ,True,True,4,True,5200,M4A4,True,True,25,False,3900,Unknown,False,False,0,False,de_nuke,31.90207,B,10,10,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,5000,M4A4,True,True,100,False,7050,Unknown,False,False,0,True,6950,CZ,True,True,4,True,5200,M4A4,True,True,25,False,3900,Unknown,False,False,0,False,de_nuke,32.90316,B,10,10,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,50,True,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,6950,Knife,True,True,4,True,5200,M4A4,True,True,25,False,3900,Unknown,False,False,0,False,de_nuke,33.90426,B,10,10,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,50,True,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,6950,AWP,True,True,4,True,5200,M4A4,True,True,25,False,3900,Unknown,False,False,0,False,de_nuke,34.90535,B,10,10,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4500,Knife,True,True,50,True,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,6950,AWP,True,True,4,True,5200,M4A4,True,True,25,False,3900,Unknown,False,False,0,False,de_nuke,35.90645,B,10,10,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4500,Knife,True,True,50,True,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,6950,Knife,True,True,4,True,5200,M4A4,True,True,25,False,3900,Unknown,False,False,0,False,de_nuke,36.90754,B,10,10,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4500,Knife,True,True,50,True,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,6950,Knife,True,True,4,True,5200,Knife,True,True,25,False,3900,Unknown,False,False,0,False,de_nuke,37.90864,B,10,10,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4500,Knife,True,True,50,True,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,6950,Knife,True,True,4,True,5200,Knife,True,True,25,False,3900,Unknown,False,False,0,False,de_nuke,38.90973,B,10,10,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4500,Knife,True,True,50,True,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,6950,AWP,True,True,4,True,5200,M4A4,True,True,25,False,3900,Unknown,False,False,0,False,de_nuke,39.91082,B,10,10,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4500,Knife,True,True,50,True,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,6950,AWP,True,True,4,True,5200,M4A4,True,True,25,False,3900,Unknown,False,False,0,False,de_nuke,40.91192,B,10,10,15
True,6000,AK47,True,True,100,True,True,8450,Deagle,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,0.9463472,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,Deagle,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,1.947442,A,15,15,15
True,6000,Flash,True,True,100,True,True,8450,Incendiary,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,2.948536,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,Incendiary,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,3.949631,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,Deagle,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,4.950726,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,Deagle,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,5.95182,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,Deagle,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,6.952915,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,Deagle,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,7.95401,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,Deagle,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,8.955104,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,Deagle,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,Flash,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,9.956199,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,AWP,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,Flash,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,10.95729,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,AWP,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,11.95839,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,AWP,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,12.95948,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,AWP,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,13.96058,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,AWP,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,14.96167,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,AWP,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,15.96277,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,AWP,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,61,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,16.96386,A,15,15,15
True,6000,AK47,True,True,100,True,True,8450,Deagle,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,17.96495,A,15,15,15
True,6000,AK47,True,True,70,True,True,8450,Deagle,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3100,Unknown,False,False,0,True,de_nuke,18.96605,A,15,15,15
True,6000,AK47,True,True,36,True,True,8450,AWP,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_nuke,19.96714,A,15,15,15
True,6000,AK47,True,True,36,True,True,8450,Knife,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_nuke,20.96824,A,15,15,15
True,6000,Knife,True,True,36,True,True,8450,Knife,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_nuke,21.96933,A,15,15,15
True,6000,Knife,True,True,36,True,True,8450,Knife,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_nuke,22.97043,A,15,15,15
True,4300,Knife,True,True,36,True,True,8450,Knife,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_nuke,23.97152,A,15,15,15
True,4300,Knife,True,True,36,True,True,8450,Knife,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_nuke,24.97262,A,15,15,15
True,4300,Knife,True,True,36,True,True,8450,Knife,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_nuke,25.97371,A,15,15,15
True,4300,Knife,True,True,36,True,True,8450,Knife,True,True,56,True,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_nuke,26.97481,A,15,15,15
False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,True,3450,MP9,True,True,100,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,2200,Deagle,True,True,22,True,5100,Knife,True,True,48,True,1350,Deagle,False,True,100,True,1500,CZ,True,True,100,True,4900,AK47,True,True,100,False,de_nuke,0.8212104,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,True,3450,MP9,True,True,100,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,2200,Deagle,True,True,22,True,5100,Knife,True,True,48,True,1350,Deagle,False,True,100,True,1500,CZ,True,True,100,True,4900,AK47,True,True,100,False,de_nuke,1.822305,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,3450,MP9,True,True,100,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Deagle,True,True,22,True,5100,Knife,True,True,48,True,1350,Deagle,False,True,100,True,1500,CZ,True,True,100,True,4900,AK47,True,True,100,False,de_nuke,2.8234,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,3450,MP9,True,True,100,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Deagle,True,True,22,True,5100,Knife,True,True,48,True,1350,Deagle,False,True,100,True,1500,CZ,True,True,100,True,4900,AK47,True,True,100,False,de_nuke,3.824494,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,3450,MP9,True,True,100,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Deagle,True,True,22,True,5100,Knife,True,True,48,True,1350,Deagle,False,True,100,True,1500,CZ,True,True,100,True,4900,AK47,True,True,100,False,de_nuke,4.825589,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,3450,MP9,True,True,100,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Deagle,True,True,22,True,5100,Knife,True,True,48,True,1350,Deagle,False,True,100,True,1500,CZ,True,True,100,True,4900,AK47,True,True,100,False,de_nuke,5.826684,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,3450,MP9,True,True,100,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Deagle,True,True,22,True,5100,M4A4,True,True,48,True,1350,Deagle,False,True,100,True,1500,CZ,True,True,100,True,4900,AK47,True,True,100,False,de_nuke,6.827778,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,3450,MP9,True,True,100,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Deagle,True,True,22,True,5100,M4A4,True,True,48,True,1350,Deagle,False,True,100,True,1500,CZ,True,True,100,True,4900,AK47,True,True,100,False,de_nuke,7.828873,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,3450,MP9,True,True,100,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Deagle,True,True,22,True,5100,M4A4,True,True,48,True,1350,Deagle,False,True,100,True,1500,CZ,True,True,100,True,4900,AK47,True,True,100,False,de_nuke,8.829967,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Deagle,True,True,22,True,5100,M4A4,True,True,48,True,1350,Deagle,False,True,100,True,1500,CZ,True,True,100,True,4900,AK47,True,True,100,False,de_nuke,9.831061,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Deagle,True,True,22,True,5100,M4A4,True,True,48,True,1350,Deagle,False,True,100,True,1500,CZ,True,True,100,True,4900,AK47,True,True,100,False,de_nuke,10.83216,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Deagle,True,True,22,True,5100,M4A4,True,True,48,True,1350,Deagle,False,True,100,True,1500,CZ,True,True,100,True,4900,AK47,True,True,40,False,de_nuke,11.83325,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Deagle,True,True,22,True,5100,M4A4,True,True,48,True,1350,Deagle,False,True,100,True,1500,CZ,True,True,100,True,4900,AK47,True,True,13,False,de_nuke,12.83435,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Knife,True,True,22,True,5100,M4A4,True,True,48,True,1350,Deagle,False,True,100,True,2950,MP9,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,13.83544,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Knife,True,True,22,True,5100,Knife,True,True,48,True,1350,Deagle,False,True,100,True,2950,Flash,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,14.83653,A,19,4,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,1900,Deagle,True,True,22,True,5100,M4A4,True,True,48,True,4250,Deagle,False,True,100,True,2950,Flash,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,15.83763,A,19,4,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2400,FiveSeven,True,True,100,False,True,5500,Molotov,True,True,100,True,5400,AK47,True,True,100,True,5150,Molotov,False,True,100,True,5800,Molotov,True,True,66,True,5500,M4A4,True,True,100,False,de_nuke,0.8133894,B,20,5,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2400,FiveSeven,True,True,100,False,True,5500,AK47,True,True,100,True,5400,AK47,True,True,100,True,5150,Molotov,False,True,100,True,5800,Molotov,True,True,66,True,5500,M4A4,True,True,100,False,de_nuke,1.814484,B,20,5,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2400,FiveSeven,True,True,100,False,True,5500,AK47,True,True,100,True,5400,AK47,True,True,100,True,5150,AK47,False,True,100,True,5800,M4A4,True,True,66,True,5500,HE,True,True,100,False,de_nuke,2.815578,B,20,5,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2400,FiveSeven,True,True,100,False,True,5500,AK47,True,True,100,True,5400,AK47,True,True,100,True,5150,AK47,False,True,100,True,5800,M4A4,True,True,66,True,5500,HE,True,True,100,False,de_nuke,3.816673,B,20,5,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,93,False,True,2400,FiveSeven,True,True,100,False,True,5500,AK47,True,True,100,True,5400,AK47,True,True,100,True,5150,AK47,False,True,100,True,5800,M4A4,True,True,66,True,5500,M4A4,True,True,100,False,de_nuke,4.817768,B,20,5,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,93,False,True,2400,FiveSeven,True,True,100,False,True,5500,AK47,True,True,100,True,5400,AK47,True,True,100,True,5150,AK47,False,True,100,True,5800,M4A4,True,True,66,True,5500,Molotov,True,True,100,False,de_nuke,5.818862,B,20,5,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,93,False,True,2400,FiveSeven,True,True,100,False,True,5500,Smoke,True,True,100,True,5400,AK47,True,True,100,True,5150,AK47,False,True,100,True,5800,M4A4,True,True,66,True,5500,Molotov,True,True,100,False,de_nuke,6.819957,B,20,5,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,93,False,True,2400,FiveSeven,True,True,100,False,True,5500,Smoke,True,True,100,True,5400,AK47,True,True,100,True,5150,AK47,False,True,100,True,5800,M4A4,True,True,66,True,5500,Molotov,True,True,100,False,de_nuke,7.821052,B,20,5,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,93,False,True,2400,FiveSeven,True,True,100,False,True,5500,AK47,True,True,100,True,5400,AK47,True,True,100,True,5150,AK47,False,True,100,True,5800,M4A4,True,True,66,True,5500,M4A4,True,True,100,False,de_nuke,8.822146,B,20,5,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,93,False,True,2400,FiveSeven,True,True,100,False,True,5500,AK47,True,True,100,True,5400,AK47,True,True,100,True,5150,AK47,False,True,100,True,5800,M4A4,True,True,66,True,5500,M4A4,True,True,100,False,de_nuke,9.82324,B,20,5,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,93,False,True,2400,FiveSeven,True,True,100,False,True,5500,AK47,True,True,100,True,5400,AK47,True,True,100,True,5150,AK47,False,True,100,True,5800,M4A4,True,True,66,True,5500,M4A4,True,True,100,False,de_nuke,10.82434,B,20,5,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,93,False,True,2400,FiveSeven,True,True,100,False,True,5500,AK47,True,True,100,True,5400,AK47,True,True,100,True,5150,AK47,False,True,100,True,5800,M4A4,True,True,66,True,5500,M4A4,True,True,100,False,de_nuke,11.82543,B,20,5,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,93,False,True,2400,FiveSeven,True,True,100,False,True,5500,AK47,True,True,100,True,5400,AK47,True,True,100,True,5150,AK47,False,True,100,True,5800,M4A4,True,True,66,True,5500,M4A4,True,True,100,False,de_nuke,12.82652,B,20,5,15
True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,93,False,True,2400,FiveSeven,True,True,100,False,True,5500,AK47,True,True,100,True,5400,AK47,True,True,100,True,5150,AK47,False,True,100,True,5800,M4A4,True,True,66,True,5500,M4A4,True,True,100,False,de_nuke,13.82762,B,20,5,15
