team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,AWP,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,31,False,de_inferno,13.00496,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,AWP,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,14.00534,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,P250,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,15.00573,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,P250,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,16.00611,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,P250,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,17.00649,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,P250,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,18.00687,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,P250,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,19.00725,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,Knife,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,20.00764,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,AWP,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,21.00802,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,P250,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,22.0084,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,AWP,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,23.00878,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,P250,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,24.00916,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,AWP,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,25.00954,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,AWP,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,26.00993,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,AWP,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,27.01031,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,AWP,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,28.01069,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1850,Unknown,False,False,0,True,6050,AWP,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,M4A1,True,True,18,False,de_inferno,29.01107,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6950,Knife,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,Knife,True,True,18,False,de_inferno,30.01145,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6950,Knife,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,Knife,True,True,18,False,de_inferno,31.01183,A,5,5,15
False,6950,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1850,Unknown,False,False,0,True,6950,P250,True,True,94,False,1500,Unknown,False,False,0,True,4200,AK47,True,True,49,True,4900,Knife,True,True,18,False,de_inferno,32.01221,A,5,5,15
