team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,14.07073,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,15.07299,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,16.07524,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,17.0775,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,18.07975,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,19.08201,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,20.08426,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,21.08652,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,22.08878,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,23.09103,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,24.09329,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,25.09554,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,26.0978,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,27.10006,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,28.10231,A,11,11,15
True,6100,M4A4,True,True,66,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,4000,M4A4,False,False,100,False,1800,Unknown,False,False,0,False,de_overpass,29.10457,A,11,11,15
True,6100,M4A4,True,True,16,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,de_overpass,30.10682,A,11,11,15
True,6100,M4A4,True,True,16,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,de_overpass,31.10908,A,11,11,15
True,6100,Knife,True,True,16,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,de_overpass,32.11134,A,11,11,15
True,6100,Knife,True,True,16,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,de_overpass,33.11359,A,11,11,15
True,6100,Knife,True,True,16,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,de_overpass,34.11584,A,11,11,15
True,6100,Knife,True,True,16,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,de_overpass,35.1181,A,11,11,15
True,6100,Knife,True,True,16,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,de_overpass,36.12036,A,11,11,15
True,6100,Knife,True,True,16,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,de_overpass,37.12261,A,11,11,15
True,6100,Knife,True,True,16,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,de_overpass,38.12487,A,11,11,15
True,6100,Knife,True,True,16,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,de_overpass,39.12712,A,11,11,15
True,6100,Knife,True,True,16,True,False,5300,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,2700,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,de_overpass,40.12938,A,11,11,15
True,5900,Knife,True,True,100,True,False,2200,Unknown,False,False,0,False,True,1950,CZ,False,True,100,True,True,3400,Scout,True,True,100,False,False,1450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,3550,AK47,False,True,100,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,0.07047111,A,12,12,15
True,5900,Knife,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,3400,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,1.072727,A,12,12,15
True,5900,HE,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,3400,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,2.074983,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,3400,Scout,True,True,100,False,False,1450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,5000,Flash,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,3.077238,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,3400,Scout,True,True,100,False,False,1450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,4.079494,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,3400,Scout,True,True,100,False,False,1450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,5.08175,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,3400,Scout,True,True,100,False,False,1450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,6.084006,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6650,AWP,True,True,27,True,5000,Flash,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,7.086261,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6650,AWP,True,True,27,True,5000,Flash,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,8.088517,A,12,12,15
True,5900,HE,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,Flash,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,9.090773,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,Flash,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,10.09303,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,Flash,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,11.09528,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,Flash,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,12.09754,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,Flash,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,13.0998,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,Flash,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,14.10205,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,Flash,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,15.10431,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,Flash,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,16.10656,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,17.10882,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,18.11107,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,19.11333,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,20.11559,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,21.11784,A,12,12,15
True,5900,M4A4,True,True,100,True,False,2200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3550,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,22.1201,A,12,12,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,68,True,850,USP,False,True,100,True,850,Glock,False,True,84,False,de_overpass,0.4854676,A,17,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,68,True,850,USP,False,True,100,True,850,Glock,False,True,84,False,de_overpass,1.487723,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,68,True,850,USP,False,True,100,True,850,Glock,False,True,84,False,de_overpass,2.489979,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Knife,False,False,68,True,850,USP,False,True,100,True,850,Glock,False,True,84,False,de_overpass,3.492235,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,68,True,850,USP,False,True,100,True,850,Glock,False,True,84,False,de_overpass,4.494491,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,68,True,850,USP,False,True,76,True,850,Glock,False,True,84,False,de_overpass,5.496747,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,68,True,850,USP,False,True,76,True,850,Glock,False,True,27,False,de_overpass,6.499002,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,68,True,850,USP,False,True,60,True,850,Glock,False,True,27,False,de_overpass,7.501258,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,56,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,68,True,850,USP,False,True,60,False,850,Unknown,False,False,0,False,de_overpass,8.503513,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,68,True,850,USP,False,True,60,False,850,Unknown,False,False,0,False,de_overpass,9.50577,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,68,True,850,USP,False,True,60,False,850,Unknown,False,False,0,False,de_overpass,10.50803,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,68,True,850,USP,False,True,60,False,850,Unknown,False,False,0,False,de_overpass,11.51028,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,68,True,850,USP,False,True,60,False,850,Unknown,False,False,0,False,de_overpass,12.51254,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,68,True,850,USP,False,True,60,False,850,Unknown,False,False,0,False,de_overpass,13.51479,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,68,True,850,USP,False,True,60,False,850,Unknown,False,False,0,False,de_overpass,14.51705,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,6,True,850,USP,False,True,60,False,850,Unknown,False,False,0,False,de_overpass,15.5193,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,USP,False,True,60,False,850,Unknown,False,False,0,False,de_overpass,16.52156,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,USP,False,True,60,False,850,Unknown,False,False,0,False,de_overpass,17.52382,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,USP,False,True,60,False,850,Unknown,False,False,0,False,de_overpass,18.52607,A,17,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,USP,False,True,60,False,850,Unknown,False,False,0,False,de_overpass,19.52833,A,17,2,15
