team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4100,Flash,True,True,78,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_train,0.8297517,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_train,1.831716,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_train,2.83368,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_train,3.835644,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5300,AK47,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_train,4.837609,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,55,False,de_train,5.839573,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,True,False,5400,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,55,False,de_train,6.841537,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,55,False,de_train,7.843502,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,55,False,de_train,8.845466,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,55,False,de_train,9.84743,B,4,4,15
