team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,97,True,4200,AK47,True,True,100,True,3900,AK47,True,True,92,True,4200,AK47,True,True,16,True,3400,Gallil,True,True,100,False,de_cbble,36.12679,B,5,5,15
False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,97,True,4200,AK47,True,True,100,True,3900,AK47,True,True,92,False,4200,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,de_cbble,37.12727,B,5,5,15
False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,3900,Knife,True,True,97,True,4200,Knife,True,True,100,True,3900,Knife,True,True,92,False,4200,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,de_cbble,38.12775,B,5,5,15
False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,True,3900,Knife,True,True,97,True,4200,Knife,True,True,100,True,3900,AK47,True,True,92,False,4200,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,de_cbble,39.12824,B,5,5,15
False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5800,Incendiary,True,True,100,True,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,97,True,4200,Knife,True,True,100,True,3900,AK47,True,True,92,False,4200,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,de_cbble,40.12872,B,5,5,15
True,600,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,True,5000,AK47,True,True,100,True,4900,HE,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,0.06253015,A,6,6,15
True,600,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,True,5000,AK47,True,True,100,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,1.063012,A,6,6,15
True,600,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,True,5000,AK47,True,True,100,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,2.063495,A,6,6,15
True,600,Smoke,False,False,100,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,True,5000,AK47,True,True,100,True,4900,Smoke,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,3.063977,A,6,6,15
True,600,Smoke,False,False,100,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,True,5000,AK47,True,True,100,True,4900,Smoke,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,4.064459,A,6,6,15
True,600,Smoke,False,False,22,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,True,5000,AK47,True,True,100,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,5.064942,A,6,6,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,True,5000,AK47,True,True,100,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,6.065424,A,6,6,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,True,5000,AK47,True,True,100,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,7.065907,A,6,6,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,True,5000,AK47,True,True,100,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,8.066389,A,6,6,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,True,5000,AK47,True,True,12,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,9.066871,A,6,6,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,30,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,10.06735,A,6,6,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,30,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,11.06784,A,6,6,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,30,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,12.06832,A,6,6,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,30,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,Knife,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,13.0688,A,6,6,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,30,False,True,5400,Flash,True,True,100,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,Knife,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,14.06928,A,6,6,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,8,False,True,5400,Flash,True,True,100,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,Knife,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,15.06977,A,6,6,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,16.07025,A,6,6,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,Flash,True,True,100,False,de_cbble,17.07073,A,6,6,15
False,600,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,True,2800,UMP,True,True,79,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,18.07121,A,6,6,15
False,600,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,True,2800,UMP,True,True,52,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,19.07169,A,6,6,15
False,600,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,True,5400,Flash,True,True,84,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,2800,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,20.07218,A,6,6,15
False,600,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,5400,Flash,True,True,84,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,2800,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,21.07266,A,6,6,15
False,600,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,5400,M4A4,True,True,84,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,2800,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,22.07314,A,6,6,15
False,600,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,5400,M4A4,True,True,84,True,True,300,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,80,False,2800,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,23.07362,A,6,6,15
False,600,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,5400,M4A4,True,True,84,True,True,1500,UMP,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,2800,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,24.07411,A,6,6,15
False,600,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,5400,M4A4,True,True,84,True,True,1500,UMP,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,2800,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,25.07459,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5400,M4A4,True,True,84,True,True,1500,UMP,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,2800,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,26.07507,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5400,M4A4,True,True,84,True,True,1500,UMP,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,2800,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,AK47,True,True,100,False,de_cbble,27.07555,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1500,UMP,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,80,False,2800,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,AK47,True,True,19,False,de_cbble,28.07603,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1500,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,80,False,2800,Unknown,False,False,0,True,4600,Glock,True,True,93,True,5000,Flash,True,True,19,False,de_cbble,29.07652,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1500,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,2800,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,Knife,True,True,19,False,de_cbble,30.077,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1500,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,2800,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,Glock,True,True,19,False,de_cbble,31.07748,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1500,P250,False,False,75,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,2800,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,Glock,True,True,19,False,de_cbble,32.07796,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1500,P250,False,False,32,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,2800,Unknown,False,False,0,True,4600,AK47,True,True,93,False,5000,Unknown,False,False,0,False,de_cbble,33.07845,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1500,P250,False,False,32,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,2800,Unknown,False,False,0,True,4600,Knife,True,True,93,False,5000,Unknown,False,False,0,False,de_cbble,34.07893,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1500,P250,False,False,32,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,54,False,2800,Unknown,False,False,0,True,4600,Knife,True,True,93,False,5000,Unknown,False,False,0,False,de_cbble,35.07941,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1500,P250,False,False,32,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,54,False,2800,Unknown,False,False,0,True,4600,Knife,True,True,93,False,5000,Unknown,False,False,0,False,de_cbble,36.0799,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1500,P250,False,False,32,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,54,False,2800,Unknown,False,False,0,True,4600,Knife,True,True,93,False,5000,Unknown,False,False,0,False,de_cbble,37.08038,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1500,P250,False,False,32,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,54,False,2800,Unknown,False,False,0,True,4100,AK47,True,True,93,False,5000,Unknown,False,False,0,False,de_cbble,38.08086,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1500,P250,False,False,32,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,54,False,2800,Unknown,False,False,0,True,4100,AK47,True,True,93,False,5000,Unknown,False,False,0,False,de_cbble,39.08134,A,6,6,15
False,600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1500,P250,False,False,32,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,54,False,2800,Unknown,False,False,0,True,4100,AK47,True,True,93,False,5000,Unknown,False,False,0,False,de_cbble,40.08182,A,6,6,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,0.1563254,B,8,8,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,1.156808,B,8,8,15
True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,2.15729,B,8,8,15
True,200,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,3.157772,B,8,8,15
True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,4.158255,B,8,8,15
True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,5.158737,B,8,8,15
True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,6.159219,B,8,8,15
True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,7.159701,B,8,8,15
True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,500,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,8.160184,B,8,8,15
True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,9.160666,B,8,8,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,10.16115,B,8,8,15
True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,11.16163,B,8,8,15
True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,12.16211,B,8,8,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,13.1626,B,8,8,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,14.16308,B,8,8,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,15.16356,B,8,8,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cbble,16.16404,B,8,8,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,Glock,True,True,100,False,de_cbble,17.16452,B,8,8,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,Glock,True,True,100,False,de_cbble,18.16501,B,8,8,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,Knife,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,Glock,True,True,100,False,de_cbble,19.16549,B,8,8,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,Flash,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,Glock,True,True,100,False,de_cbble,20.16597,B,8,8,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,Glock,True,True,100,False,de_cbble,21.16645,B,8,8,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,Glock,True,True,100,False,de_cbble,22.16694,B,8,8,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,Glock,True,True,100,False,de_cbble,23.16742,B,8,8,15
True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,Glock,True,True,100,False,de_cbble,24.1679,B,8,8,15
True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,Glock,True,True,100,False,de_cbble,25.16838,B,8,8,15
