team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Smoke,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,1.000171,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,de_mirage,2.000343,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,3.000514,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,4.000686,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,5.000857,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,6.001029,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,7.0012,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,8.001371,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,9.001542,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,10.00171,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,11.00189,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,12.00206,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,13.00223,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,14.0024,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,15.00257,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,16.00274,B,1,1,15
True,6100,AK47,True,True,100,True,True,6100,M4A4,True,True,57,True,False,5250,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,35,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,58,True,de_mirage,0.2187875,A,4,4,15
True,6100,AK47,True,True,100,True,True,6100,Knife,True,True,57,True,False,5250,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,35,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,58,True,de_mirage,1.218959,A,4,4,15
True,6100,AK47,True,True,100,True,True,6100,M4A4,True,True,57,True,False,5250,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,35,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,58,True,de_mirage,2.21913,A,4,4,15
True,6100,AK47,True,True,100,True,True,6100,M4A4,True,True,57,True,False,5250,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,4,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,58,True,de_mirage,3.219302,A,4,4,15
True,6100,AK47,True,True,100,True,True,6100,M4A4,True,True,57,True,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,58,True,de_mirage,4.219473,A,4,4,15
True,6100,AK47,True,True,62,True,True,6100,M4A4,True,True,57,True,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,58,True,de_mirage,5.219645,A,4,4,15
True,6100,AK47,True,True,62,True,True,6100,M4A4,True,True,57,True,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,58,True,de_mirage,6.219816,A,4,4,15
True,6100,AK47,True,True,62,True,True,6100,M4A4,True,True,57,True,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,7.219987,A,4,4,15
True,6100,Knife,True,True,62,True,True,6100,Knife,True,True,57,True,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,8.220159,A,4,4,15
True,6100,Knife,True,True,62,True,True,6100,Knife,True,True,57,True,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,9.22033,A,4,4,15
True,6100,Deagle,True,True,62,True,True,6100,Knife,True,True,57,True,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,10.2205,A,4,4,15
True,5200,AK47,True,True,62,True,True,6100,Knife,True,True,57,True,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,11.22067,A,4,4,15
True,5200,Deagle,True,True,62,True,True,6100,Knife,True,True,57,True,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,12.22084,A,4,4,15
True,5200,Knife,True,True,62,True,True,6100,Knife,True,True,57,True,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,13.22102,A,4,4,15
True,5200,Knife,True,True,62,True,True,6100,P2000,True,True,57,True,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,14.22119,A,4,4,15
True,5200,Knife,True,True,62,True,True,6100,P2000,True,True,57,True,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,15.22136,A,4,4,15
True,5200,Knife,True,True,62,True,True,5200,Knife,True,True,57,True,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,16.22153,A,4,4,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,Knife,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,0.5938517,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,1.594023,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,Knife,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,2.594195,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,3.594366,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,4.594537,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,5.594709,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,6.59488,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,7.595051,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,8.595222,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,9.595394,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,10.59557,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,11.59574,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,12.59591,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,13.59608,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,14.59625,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,15.59642,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,16.59659,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,Knife,True,True,100,False,de_mirage,17.59677,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,18.59694,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,Knife,True,True,100,False,de_mirage,19.59711,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,Knife,True,True,100,False,de_mirage,20.59728,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,21.59745,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,22.59762,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,Knife,True,True,100,False,de_mirage,23.59779,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,24.59797,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,25.59814,A,6,6,15
True,6100,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_mirage,26.59831,A,6,6,15
