team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,True,5000,Knife,True,True,93,True,True,6950,Knife,True,True,73,True,True,4400,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,26.24057,B,6,6,15
False,5600,Unknown,False,False,0,False,True,5000,Knife,True,True,93,True,True,6950,Knife,True,True,73,True,True,4400,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,27.2426,B,6,6,15
False,5600,Unknown,False,False,0,False,True,5000,Knife,True,True,93,True,True,6950,Knife,True,True,73,True,True,4400,Deagle,True,True,100,False,False,5900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,28.24463,B,6,6,15
False,5600,Unknown,False,False,0,False,True,5000,Knife,True,True,93,True,True,6950,Knife,True,True,73,True,True,4400,Deagle,True,True,100,False,False,5900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,29.24665,B,6,6,15
False,5600,Unknown,False,False,0,False,True,5000,Knife,True,True,93,True,True,6950,Knife,True,True,73,True,True,4400,Deagle,True,True,100,False,False,5900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,30.24868,B,6,6,15
False,5600,Unknown,False,False,0,False,True,5000,Knife,True,True,93,True,True,6950,Knife,True,True,73,True,True,4400,Deagle,True,True,100,False,False,5900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,31.2507,B,6,6,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,69,True,4100,AK47,True,True,100,True,4400,AK47,True,True,84,True,4600,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_cache,0.6888933,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,69,True,4100,Flash,True,True,100,True,4400,Flash,True,True,84,True,4600,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_cache,1.69092,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,69,True,4100,AK47,True,True,100,True,4400,AK47,True,True,84,True,4600,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_cache,2.692946,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,69,True,4100,Knife,True,True,100,True,4400,Knife,True,True,84,True,4600,AK47,True,True,100,True,5100,Knife,True,True,95,False,de_cache,3.694973,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,69,True,4100,AK47,True,True,100,True,4400,AK47,True,True,84,True,4600,AK47,True,True,100,True,5100,Knife,True,True,95,False,de_cache,4.697,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Glock,True,True,69,True,4100,Knife,True,True,100,True,4400,AK47,True,True,84,True,4600,Knife,True,True,100,True,5100,Knife,True,True,95,False,de_cache,5.699026,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,69,True,4100,AK47,True,True,100,True,4400,Knife,True,True,84,True,4600,AK47,True,True,100,True,5100,Knife,True,True,95,False,de_cache,6.701053,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,69,True,4100,AK47,True,True,100,True,4400,AK47,True,True,84,True,4600,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_cache,7.70308,A,7,7,15
True,6950,Incendiary,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,69,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,100,True,5100,AK47,True,True,95,False,de_cache,8.705106,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,69,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,Knife,True,True,95,False,de_cache,9.707132,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,69,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,Knife,True,True,95,False,de_cache,10.70916,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,69,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,Knife,True,True,95,False,de_cache,11.71119,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,69,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,Knife,True,True,95,False,de_cache,12.71321,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,69,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,Knife,True,True,95,False,de_cache,13.71524,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,69,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,Knife,True,True,95,False,de_cache,14.71727,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,69,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,Knife,True,True,95,False,de_cache,15.71929,A,7,7,15
True,6950,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,69,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,Knife,True,True,95,False,de_cache,16.72132,A,7,7,15
True,6950,AWP,True,True,22,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,69,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,Knife,True,True,95,False,de_cache,17.72334,A,7,7,15
True,6950,AWP,True,True,22,True,False,5900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,69,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5100,Knife,True,True,95,False,de_cache,18.72537,A,7,7,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,Knife,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,0.007828332,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,Flash,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,1.009855,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,Flash,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,2.011882,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,3.013908,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,Knife,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,4.015935,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,Knife,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,5.017962,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,6.019988,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,Flash,True,True,79,False,de_cache,7.022015,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,Smoke,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,8.024041,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,Smoke,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,Knife,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,9.026068,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,USP,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,10.02809,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,USP,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,11.03012,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,USP,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,Flash,True,True,79,False,de_cache,12.03215,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,13.03417,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,14.0362,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,15.03823,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,Flash,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,16.04025,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,Flash,False,True,100,False,True,4950,Flash,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,Knife,True,True,79,False,de_cache,17.04228,A,8,8,15
True,5650,Flash,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,Knife,True,True,79,False,de_cache,18.04431,A,8,8,15
True,5650,Flash,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,19.04633,A,8,8,15
True,5650,Flash,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,20.04836,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,Flash,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,21.05039,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,22.05241,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,23.05444,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4950,M4A4,False,True,87,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,AWP,True,True,41,True,5100,AK47,True,True,79,False,de_cache,24.05647,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,True,7050,Molotov,True,True,41,True,5100,AK47,True,True,79,False,de_cache,25.05849,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_cache,26.06052,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,98,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_cache,27.06255,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,98,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5300,AK47,True,True,37,True,5000,AK47,True,True,19,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_cache,28.06457,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,98,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,37,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_cache,29.0666,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,98,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,37,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_cache,30.06863,A,8,8,15
True,5650,M4A4,False,True,100,True,True,4450,M4A4,False,True,98,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,37,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,13,False,de_cache,31.07065,A,8,8,15
True,5650,Knife,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,37,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,32.07268,A,8,8,15
True,5650,M4A4,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,37,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,33.07471,A,8,8,15
False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,37,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,34.07673,A,8,8,15
False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,37,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,35.07876,A,8,8,15
False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,37,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,36.08079,A,8,8,15
False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,37,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,37.08281,A,8,8,15
False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5300,Knife,True,True,37,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,38.08484,A,8,8,15
False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,Knife,False,True,100,False,False,5100,Unknown,False,False,0,True,5300,Knife,True,True,37,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,39.08686,A,8,8,15
False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4950,Knife,False,True,100,False,False,5100,Unknown,False,False,0,True,5300,Knife,True,True,37,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,40.08889,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,M4A4,True,True,100,False,True,5100,M4A4,True,True,100,True,2400,Deagle,True,True,100,True,2400,Deagle,True,True,100,True,4400,AK47,True,True,26,True,5400,M4A4,True,True,100,False,de_cache,0.01565666,A,10,10,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,M4A4,True,True,100,False,True,5100,Smoke,True,True,100,True,2400,Deagle,True,True,100,True,2400,Deagle,True,True,100,True,4400,AK47,True,True,26,True,5400,M4A4,True,True,100,False,de_cache,1.017683,A,10,10,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,M4A4,True,True,100,False,True,5100,Smoke,True,True,100,True,2400,Smoke,True,True,100,True,2400,Deagle,True,True,100,True,4400,AK47,True,True,26,True,5400,M4A4,True,True,100,False,de_cache,2.01971,A,10,10,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,M4A4,True,True,100,False,True,5100,Smoke,True,True,100,True,2400,Deagle,True,True,100,True,2400,Deagle,True,True,100,True,4400,AK47,True,True,26,True,5400,M4A4,True,True,100,False,de_cache,3.021736,A,10,10,15
