team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4500,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,True,3750,Famas,True,True,100,False,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,1250,Unknown,False,False,0,True,1800,P250,True,True,25,False,1450,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,de_train,13.02553,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,True,3750,Famas,True,True,100,False,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,1550,Deagle,False,True,64,False,1250,Unknown,False,False,0,True,1800,P250,True,True,25,False,1450,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,de_train,14.0275,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,True,3750,Famas,True,True,100,False,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,1800,P250,True,True,25,False,1450,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,de_train,15.02946,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,True,3750,Famas,True,True,100,False,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,1800,P250,True,True,25,False,1450,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,de_train,16.03142,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,True,4150,Famas,True,True,100,True,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,1800,P250,True,True,25,False,1450,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,de_train,17.03339,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,True,4150,Famas,True,True,100,True,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,1800,P250,True,True,25,False,1450,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,de_train,18.03535,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,True,4150,Famas,True,True,100,True,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,1800,P250,True,True,25,False,1450,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,de_train,19.03732,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,True,4150,Famas,True,True,100,True,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,1800,P250,True,True,25,False,1450,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,de_train,20.03928,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,True,4150,Famas,True,True,100,True,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,1800,P250,True,True,25,False,1450,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,de_train,21.04124,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,True,4150,Famas,True,True,100,True,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,1800,P250,True,True,25,False,1450,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,de_train,22.04321,B,4,4,15
