team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,11.07458,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,12.07496,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,13.07535,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,14.07573,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,15.07612,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,3550,USP,False,True,100,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,16.0765,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,17.07689,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,18.07727,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,19.07766,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,20.07805,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,21.07843,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,Knife,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,22.07882,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,Knife,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,23.0792,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,USP,True,True,50,True,4900,Knife,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,24.07959,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,3250,Unknown,False,False,0,True,4300,USP,True,True,50,True,4900,Knife,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,25.07997,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,Knife,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,26.08036,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,Knife,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,27.08074,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,Knife,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,28.08113,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,Knife,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,29.08151,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,30.0819,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,31.08228,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,32.08267,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,33.08305,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,34.08344,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,35.08382,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,36.08421,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,Knife,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,37.08459,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,38.08498,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,39.08537,B,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,3250,Unknown,False,False,0,True,4300,M4A4,True,True,50,True,4900,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_cache,40.08575,B,3,3,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,92,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,58,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,0.03907755,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,92,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,58,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,1.039463,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,92,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,58,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,2.039848,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,92,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,58,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,3.040233,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Incendiary,False,True,92,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,58,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,4.040619,B,5,5,15
True,5250,Incendiary,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,92,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,58,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,5.041004,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Incendiary,False,True,92,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,58,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,6.041389,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,92,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,58,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,7.041775,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,92,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,8.04216,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,9.042545,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,True,de_cache,10.04293,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,11.04332,B,5,5,15
True,5250,Flash,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,12.0437,B,5,5,15
True,5250,Flash,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,13.04409,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,14.04447,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,15.04486,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,16.04524,B,5,5,15
True,5250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,AK47,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,17.04563,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,18.04601,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,19.0464,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,20.04678,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,21.04717,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,22.04755,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,23.04794,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,24.04832,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,25.04871,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,26.0491,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,27.04948,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,28.04987,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,29.05025,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,30.05064,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,31.05102,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,32.05141,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,33.05179,B,5,5,15
True,5250,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,14,False,False,7650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,34.05218,B,5,5,15
True,2050,Deagle,False,True,19,True,True,1650,CZ,False,True,75,False,False,1350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5000,Glock,True,True,100,True,5100,AK47,True,True,32,False,de_cache,0.5627167,A,8,8,15
True,2050,Deagle,False,True,19,True,True,1650,CZ,False,True,75,False,False,1350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,True,4200,P250,True,True,100,True,5100,AK47,True,True,32,False,de_cache,1.563102,A,8,8,15
True,2050,Deagle,False,True,19,True,True,1650,CZ,False,True,75,False,False,1350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,32,False,de_cache,2.563487,A,8,8,15
True,2050,Deagle,False,True,19,True,True,1650,CZ,False,True,75,False,False,1350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,7050,Molotov,True,True,100,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,32,False,de_cache,3.563873,A,8,8,15
