team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,11.02138,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,12.02333,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,13.02527,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,14.02722,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,15.02916,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,16.0311,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,17.03305,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,18.03499,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,19.03693,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,20.03888,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,21.04082,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,22.04277,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,23.04471,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,24.04665,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,25.0486,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,26.05054,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,False,de_inferno,27.05248,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_inferno,28.05443,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_inferno,29.05637,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_inferno,30.05832,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_inferno,31.06026,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_inferno,32.06221,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_inferno,33.06415,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_inferno,34.06609,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_inferno,35.06804,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,69,True,900,Knife,False,True,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_inferno,36.06998,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_inferno,37.07193,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,69,True,900,Knife,False,True,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_inferno,38.07387,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_inferno,39.07581,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,CZ,False,False,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,69,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_inferno,40.07775,A,1,1,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,0.007827687,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,1.009772,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,2.011715,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,3.013659,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,4.015603,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,5.017547,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,6.019491,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,7.021435,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Flash,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,8.023379,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Flash,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,9.025323,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Flash,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,10.02727,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,11.02921,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,12.03115,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,13.0331,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,14.03504,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,Smoke,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,15.03699,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,16.03893,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,17.04087,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,2200,CZ,True,True,56,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,18.04282,A,2,2,15
True,1850,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,80,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,19.04476,A,2,2,15
False,1850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,80,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,20.04671,A,2,2,15
False,1850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,80,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,21.04865,A,2,2,15
False,1850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,80,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,22.05059,A,2,2,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5100,Smoke,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,0.5087996,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,HE,True,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,1.510743,A,3,3,15
False,1900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,2500,Deagle,True,True,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,2.512687,A,3,3,15
