team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6550,Knife,True,True,48,True,True,4500,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_train,24.19931,B,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6550,Knife,True,True,48,True,True,4100,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_train,25.20109,B,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6550,Knife,True,True,48,True,True,4100,Flash,True,True,100,False,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_train,26.20287,B,8,8,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,Knife,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,0.0939171,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,Knife,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,1.0957,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,Knife,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,2.097482,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,3.099264,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,4.101047,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,5.102829,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,6.104612,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,7.106394,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,8.108176,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,Smoke,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,Knife,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,9.109959,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,Smoke,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,10.11174,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,Smoke,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,11.11352,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,12.11531,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,13.11709,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,14.11887,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,Deagle,True,True,100,False,de_train,15.12065,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,Deagle,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,16.12244,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,Deagle,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,17.12422,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,18.126,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,Knife,True,True,100,False,de_train,19.12778,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,Knife,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,Deagle,True,True,100,False,de_train,20.12957,B,12,12,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,Deagle,True,True,100,False,de_train,21.13135,B,12,12,15
True,200,USP,False,False,99,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,Deagle,True,True,100,False,de_train,22.13313,B,12,12,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,Knife,True,True,100,True,4800,AK47,True,True,100,True,5600,Knife,True,True,100,True,7550,Deagle,True,True,100,False,de_train,23.13491,B,12,12,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,AWP,True,True,100,True,4800,AK47,True,True,100,True,5600,Knife,True,True,100,True,7550,Deagle,True,True,100,False,de_train,24.1367,B,12,12,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,Knife,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,Deagle,True,True,100,False,de_train,25.13848,B,12,12,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,Deagle,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,Deagle,True,True,100,False,de_train,26.14026,B,12,12,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,Smoke,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,Deagle,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,Deagle,True,True,100,False,de_train,27.14204,B,12,12,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,Deagle,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,Knife,True,True,100,False,de_train,28.14383,B,12,12,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,Deagle,True,True,100,True,4800,AK47,True,True,100,True,5600,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,29.14561,B,12,12,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,Deagle,True,True,100,True,4800,AK47,True,True,100,True,5600,Flash,True,True,100,True,7550,AWP,True,True,100,False,de_train,30.14739,B,12,12,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,Deagle,True,True,100,True,4800,AK47,True,True,100,True,5600,Flash,True,True,100,True,7550,Knife,True,True,100,False,de_train,31.14917,B,12,12,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,7650,Deagle,True,True,100,True,4800,AK47,True,True,100,True,5600,Knife,True,True,100,True,7550,AWP,True,True,100,False,de_train,32.15096,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,0.8139482,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,1.815731,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,2.817513,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,3.819295,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,Knife,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,4.821078,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,5.82286,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,6.824643,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,7.826425,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,8.828208,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,9.82999,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,10.83177,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,Knife,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,11.83356,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,Knife,True,True,69,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,95,False,de_train,12.83534,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,Knife,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,13.83712,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,14.8389,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,Knife,True,True,69,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,95,False,de_train,15.84068,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,Knife,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,16.84247,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,Knife,True,True,69,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,95,False,de_train,17.84425,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,Knife,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,18.84603,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,Knife,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,19.84781,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,20.8496,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,21.85138,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,Glock,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,22.85316,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,23.85494,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,24.85673,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,Knife,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,25.85851,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,26.86029,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,Knife,True,True,61,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,27.86207,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,Knife,True,True,61,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,28.86386,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,57,True,5000,AK47,True,True,61,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,29.86564,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,Knife,True,True,57,True,5000,AK47,True,True,61,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,30.86742,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4800,Knife,True,True,57,True,5000,AK47,True,True,61,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,31.8692,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4800,Knife,True,True,53,True,5000,AK47,True,True,61,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,32.87099,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4800,Knife,True,True,53,True,5000,Knife,True,True,61,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,False,de_train,33.87277,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,53,True,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4800,Knife,True,True,53,True,5000,Knife,True,True,61,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,95,False,de_train,34.87455,A,14,14,15
