team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4750,Unknown,False,False,0,False,True,3450,MP9,True,True,25,True,False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3750,Famas,True,True,26,False,1700,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,1550,Deagle,False,True,8,False,de_mirage,1.000807,A,4,4,15
False,4750,Unknown,False,False,0,False,True,3450,MP9,True,True,25,True,False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3750,Famas,True,True,26,False,1700,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,1550,Deagle,False,True,8,False,de_mirage,2.001613,A,4,4,15
False,4750,Unknown,False,False,0,False,True,3450,MP9,True,True,25,True,False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3750,Knife,True,True,26,False,1700,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,1550,Deagle,False,True,8,False,de_mirage,3.00242,A,4,4,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Knife,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,0.6255041,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Knife,False,False,66,False,True,2250,Knife,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,1.626311,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Knife,False,False,66,False,True,2250,Glock,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,2.627117,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Knife,False,False,66,False,True,2250,Knife,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,3.627924,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Knife,False,False,66,False,True,2250,Knife,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,4.628731,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Knife,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,5.629537,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Knife,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,6.630344,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,7.631151,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,8.631957,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,9.632764,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,10.63357,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Knife,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,11.63438,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Knife,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,12.63518,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Knife,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,13.63599,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Knife,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,14.6368,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Knife,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,15.6376,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Knife,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,16.63841,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,17.63922,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,18.64002,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,19.64083,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Knife,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,20.64164,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,Deagle,True,True,100,False,de_mirage,21.64244,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,Deagle,True,True,100,False,de_mirage,22.64325,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,23.64406,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,24.64486,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Knife,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,Knife,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,25.64567,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,Knife,True,True,97,True,4550,Famas,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,26.64648,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,Knife,True,True,97,True,4550,Famas,True,True,100,True,3450,Knife,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,27.64728,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,Knife,True,True,97,True,4550,Famas,True,True,100,True,3450,Knife,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,28.64809,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,Knife,True,True,97,True,4550,Knife,True,True,100,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,29.6489,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,Knife,True,True,97,True,4550,Famas,True,True,99,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,30.6497,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,Knife,True,True,97,True,4550,Knife,True,True,99,True,3450,Mac10,True,True,100,True,4900,Knife,True,True,100,False,de_mirage,31.65051,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,Knife,True,True,97,True,4550,Famas,True,True,99,True,3450,Mac10,True,True,100,True,4900,Knife,True,True,100,False,de_mirage,32.65132,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Famas,True,True,99,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,33.65212,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Knife,True,True,99,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,34.65293,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Knife,True,True,99,True,3450,Mac10,True,True,100,True,4900,Knife,True,True,100,False,de_mirage,35.65374,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,Knife,True,True,97,True,4550,Knife,True,True,99,True,3450,Mac10,True,True,100,True,4900,Knife,True,True,100,False,de_mirage,36.65454,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,Knife,True,True,97,True,4550,Knife,True,True,99,True,3450,Mac10,True,True,100,True,4900,Knife,True,True,100,False,de_mirage,37.65535,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,Knife,True,True,97,True,4550,Knife,True,True,99,True,3450,Mac10,True,True,100,True,4900,Deagle,True,True,100,False,de_mirage,38.65615,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Knife,True,True,99,True,3450,Mac10,True,True,100,True,4900,Knife,True,True,100,False,de_mirage,39.65696,B,5,5,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,66,False,True,2250,Mac10,True,True,52,True,5200,AK47,True,True,97,True,4550,Knife,True,True,99,True,3450,Knife,True,True,100,True,4900,Knife,True,True,100,False,de_mirage,40.65777,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,5100,HE,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,0.5942289,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,5100,AK47,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,1.595036,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,5100,AK47,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,2.595842,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5100,HE,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,3.596649,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5100,HE,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,4.597456,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5100,HE,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,5.598262,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5100,HE,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,6.599069,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5100,Molotov,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,Molotov,True,True,100,False,de_mirage,7.599875,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,8.600682,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3750,Knife,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,Molotov,True,True,100,False,de_mirage,9.601488,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3750,Knife,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,10.60229,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,11.6031,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,12.60391,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,13.60472,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,14.60552,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2000,Deagle,True,True,25,False,False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,3750,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,15.60633,B,6,6,15
False,4750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,5600,AWP,False,True,100,False,True,3900,AK47,True,True,73,False,7250,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5500,Knife,True,True,100,False,de_mirage,0.4847657,B,7,7,15
False,4750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,5600,AWP,False,True,100,False,True,4200,AK47,True,True,73,False,7250,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5500,Knife,True,True,100,False,de_mirage,1.485572,B,7,7,15
False,4750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,5600,AWP,False,True,100,False,True,4200,AK47,True,True,73,False,7250,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5500,Knife,True,True,100,False,de_mirage,2.486379,B,7,7,15
False,4750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,5600,AWP,False,True,100,False,True,4200,AK47,True,True,73,False,7250,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5500,Knife,True,True,100,False,de_mirage,3.487185,B,7,7,15
False,4750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,5600,AWP,False,True,100,False,True,4200,AK47,True,True,73,False,7250,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5500,Knife,True,True,100,False,de_mirage,4.487992,B,7,7,15
False,4750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,5600,AWP,False,True,73,False,True,4200,Smoke,True,True,73,False,7250,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5500,Knife,True,True,100,False,de_mirage,5.488799,B,7,7,15
False,4750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,5600,AWP,False,True,73,False,True,4200,AK47,True,True,73,False,7250,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5500,Knife,True,True,100,False,de_mirage,6.489605,B,7,7,15
False,4750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,5600,USP,False,True,73,False,True,4200,AK47,True,True,73,False,7250,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5500,Knife,True,True,100,False,de_mirage,7.490412,B,7,7,15
False,4750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,5600,AWP,False,True,73,False,True,4200,AK47,True,True,73,False,7250,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5500,Knife,True,True,100,False,de_mirage,8.491219,B,7,7,15
False,4750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,5600,AWP,False,True,73,False,True,4200,AK47,True,True,73,False,7250,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5500,Knife,True,True,100,False,de_mirage,9.492025,B,7,7,15
