team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4350,AK47,False,True,34,False,False,4050,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,True,5000,AK47,True,True,88,False,5100,Unknown,False,False,0,True,5600,Knife,True,True,24,True,4600,M4A4,True,True,45,True,5000,Knife,True,True,25,False,de_cbble,39.58681,B,3,3,15
True,4350,AK47,False,True,34,False,False,4050,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,True,5000,AK47,True,True,88,False,5100,Unknown,False,False,0,True,5600,Knife,True,True,24,True,4600,M4A4,True,True,45,True,5000,Knife,True,True,25,False,de_cbble,40.58743,B,3,3,15
False,7550,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6400,AWP,False,True,92,False,1150,Unknown,False,False,0,True,1150,CZ,False,True,50,True,1500,Tec9,True,True,100,True,4800,M4A4,True,True,78,False,de_cbble,0.5237592,A,9,9,15
False,7550,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6400,AWP,False,True,92,False,1150,Unknown,False,False,0,True,1150,CZ,False,True,50,True,2100,Incendiary,True,True,100,True,4800,Knife,True,True,78,False,de_cbble,1.524374,A,9,9,15
False,7550,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6400,AWP,False,True,92,False,1150,Unknown,False,False,0,True,1150,CZ,False,True,50,True,2100,Incendiary,True,True,100,True,4800,M4A4,True,True,78,False,de_cbble,2.524988,A,9,9,15
True,3600,AK47,False,False,27,False,True,1150,CZ,False,True,7,False,False,1450,Unknown,False,False,0,False,True,2600,MP9,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,True,4300,Knife,True,True,94,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,0.2970574,B,10,10,15
True,3600,AK47,False,False,27,False,True,1150,CZ,False,True,7,False,False,1450,Unknown,False,False,0,False,True,2600,MP9,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,True,4300,AK47,True,True,94,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,1.297672,B,10,10,15
True,3600,AK47,False,False,27,False,True,1150,CZ,False,True,7,False,False,1450,Unknown,False,False,0,False,True,2600,MP9,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,True,4300,AK47,True,True,94,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,2.298287,B,10,10,15
True,3600,AK47,False,False,27,False,True,1150,CZ,False,True,7,False,False,1450,Unknown,False,False,0,False,True,2600,MP9,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,3.298901,B,10,10,15
True,3600,Knife,False,False,27,False,True,1150,Knife,False,True,7,False,False,1450,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,4.299516,B,10,10,15
True,3600,Knife,False,False,27,False,True,2350,UMP,False,True,7,False,False,1450,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,5.30013,B,10,10,15
True,3600,Knife,False,False,27,False,True,2350,UMP,False,True,7,False,False,1450,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,6.300745,B,10,10,15
True,3600,Knife,False,False,27,False,True,2350,Knife,False,True,7,False,False,1450,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,7.30136,B,10,10,15
True,3600,Knife,False,False,27,False,True,2350,Knife,False,True,7,False,False,1450,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,8.301974,B,10,10,15
True,3600,Knife,False,False,27,False,True,3850,Knife,False,True,7,False,False,1450,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,9.302588,B,10,10,15
True,3600,Knife,False,False,27,False,True,3850,AK47,False,True,7,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,10.3032,B,10,10,15
True,3600,Knife,False,False,27,False,True,3850,AK47,False,True,7,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,11.30382,B,10,10,15
True,3600,Knife,False,False,27,False,True,3850,AK47,False,True,7,False,False,1450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,12.30443,B,10,10,15
True,3600,Knife,False,False,27,False,True,3850,Knife,False,True,7,False,False,1450,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,13.30505,B,10,10,15
True,3600,Knife,False,False,27,False,True,3850,Knife,False,True,7,False,False,1450,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,14.30566,B,10,10,15
True,3600,Knife,False,False,27,False,True,3850,Knife,False,True,7,False,False,1450,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,15.30628,B,10,10,15
True,3600,Knife,False,False,27,False,True,3850,Knife,False,True,7,False,False,1450,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,16.30689,B,10,10,15
True,3600,Knife,False,False,27,False,True,3850,AK47,False,True,7,False,False,1450,Unknown,False,False,0,False,True,6100,Deagle,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,17.30751,B,10,10,15
True,3600,Knife,False,False,27,False,True,3850,AK47,False,True,7,False,False,1450,Unknown,False,False,0,False,True,6100,Deagle,False,True,100,False,False,2550,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,de_cbble,18.30812,B,10,10,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,HE,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,100,True,de_cbble,0.4299516,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,HE,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,Smoke,True,True,100,True,de_cbble,1.430566,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,AWP,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,HE,True,True,100,True,de_cbble,2.431181,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,AWP,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,de_cbble,3.431795,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,AWP,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,4.43241,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,AWP,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,de_cbble,5.433024,B,11,11,15
True,8150,Knife,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,6.433639,B,11,11,15
True,8150,Knife,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,AWP,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,7.434254,B,11,11,15
True,8150,Deagle,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,AWP,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,8.434869,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,AWP,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,9.435483,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,AWP,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,10.4361,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,AWP,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,11.43671,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,AWP,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,12.43733,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,AWP,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,Molotov,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,13.43794,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,CZ,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,14.43856,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,CZ,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,15.43917,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,CZ,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,16.43979,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,CZ,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,17.4404,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,CZ,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,18.44102,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,CZ,True,True,79,True,True,8050,CZ,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,19.44163,B,11,11,15
True,8150,AWP,True,True,100,True,True,6000,CZ,True,True,79,True,True,8050,CZ,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,20.44224,B,11,11,15
True,8150,Deagle,True,True,100,True,True,6000,AK47,True,True,79,True,True,8050,CZ,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,21.44286,B,11,11,15
True,6650,CZ,True,True,100,True,True,4800,AK47,True,True,79,True,True,8050,AWP,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,22.44347,B,11,11,15
True,6650,CZ,True,True,100,True,True,4800,AK47,True,True,79,True,True,8050,AWP,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,23.44409,B,11,11,15
True,4600,AK47,True,True,100,True,True,4800,AK47,True,True,79,True,True,8050,AWP,True,True,73,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,24.4447,B,11,11,15
True,4900,AK47,True,True,100,True,True,4800,AK47,True,True,79,True,True,8050,AWP,True,True,73,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cbble,25.44532,B,11,11,15
False,4900,Unknown,False,False,0,False,True,5100,AK47,True,True,79,True,True,8050,AWP,True,True,73,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,1,True,de_cbble,26.44593,B,11,11,15
False,4900,Unknown,False,False,0,False,True,5100,Knife,True,True,79,True,True,8050,Knife,True,True,73,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cbble,27.44655,B,11,11,15
False,4900,Unknown,False,False,0,False,True,7150,Knife,True,True,79,True,True,7750,Knife,True,True,73,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cbble,28.44716,B,11,11,15
False,4900,Unknown,False,False,0,False,True,7150,Knife,True,True,79,True,True,7750,Knife,True,True,73,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cbble,29.44777,B,11,11,15
False,4900,Unknown,False,False,0,False,True,7150,Knife,True,True,79,True,True,7750,Knife,True,True,73,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cbble,30.44839,B,11,11,15
False,4900,Unknown,False,False,0,False,True,7150,Knife,True,True,79,True,True,7750,Knife,True,True,73,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cbble,31.44901,B,11,11,15
False,4900,Unknown,False,False,0,False,True,7150,Knife,True,True,79,True,True,7750,Knife,True,True,73,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cbble,32.44962,B,11,11,15
False,4900,Unknown,False,False,0,False,True,7150,Knife,True,True,79,True,True,7750,Knife,True,True,73,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cbble,33.45023,B,11,11,15
False,4900,Unknown,False,False,0,False,True,7150,AWP,True,True,79,True,True,7750,Knife,True,True,73,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cbble,34.45085,B,11,11,15
False,4900,Unknown,False,False,0,False,True,7150,Knife,True,True,79,True,True,7750,Knife,True,True,73,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cbble,35.45146,B,11,11,15
False,4900,Unknown,False,False,0,False,True,7150,Knife,True,True,79,True,True,7750,Knife,True,True,73,True,False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cbble,36.45208,B,11,11,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,87,False,800,Unknown,False,False,0,True,300,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cbble,0.7660956,B,15,15,15
True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,87,False,800,Unknown,False,False,0,True,300,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cbble,1.76671,B,15,15,15
True,3200,AK47,False,False,65,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3450,Mac10,True,True,7,False,5100,Unknown,False,False,0,True,2750,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_cbble,0.9146243,A,17,2,15
True,3200,AK47,False,False,65,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3450,Mac10,True,True,7,False,5100,Unknown,False,False,0,True,2750,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_cbble,1.915239,A,17,2,15
True,3200,AK47,False,False,65,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3450,Mac10,True,True,7,False,5100,Unknown,False,False,0,True,2750,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_cbble,2.915854,A,17,2,15
True,3200,AK47,False,False,65,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3450,Mac10,True,True,7,False,5100,Unknown,False,False,0,True,2750,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_cbble,3.916468,A,17,2,15
True,3200,AK47,False,False,65,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,3450,Mac10,True,True,7,False,5100,Unknown,False,False,0,True,2750,Knife,True,True,100,True,5400,AK47,True,True,100,False,de_cbble,4.917083,A,17,2,15
True,3200,AK47,False,False,65,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3450,Mac10,True,True,7,False,5100,Unknown,False,False,0,True,2750,Knife,True,True,100,True,5400,AK47,True,True,100,False,de_cbble,5.917697,A,17,2,15
True,3200,AK47,False,False,65,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3450,Mac10,True,True,7,False,5100,Unknown,False,False,0,True,2750,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_cbble,6.918312,A,17,2,15
