team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,6100,AWP,False,True,68,False,True,4150,M4A4,False,True,100,False,True,4200,Knife,True,True,100,False,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,19,True,4600,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4500,AK47,True,True,72,False,de_dust2,11.10003,A,9,9,15
False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,6100,AWP,False,True,68,False,True,4150,M4A4,False,True,100,False,True,4200,Knife,True,True,100,False,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,19,True,4600,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4500,AK47,True,True,72,False,de_dust2,12.1006,A,9,9,15
False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,6100,AWP,False,True,68,False,True,4150,M4A4,False,True,47,False,True,4200,AK47,True,True,100,False,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,19,True,4600,AK47,True,True,100,False,5200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_dust2,13.10116,A,9,9,15
False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,6100,AWP,False,True,68,False,True,4150,M4A4,False,True,47,False,True,4200,AK47,True,True,100,False,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,19,True,4600,AK47,True,True,100,False,5200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_dust2,14.10173,A,9,9,15
False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,6100,AWP,False,True,68,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,19,True,4600,AK47,True,True,100,False,5200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_dust2,15.1023,A,9,9,15
False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,6100,AWP,False,True,68,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,19,True,4600,AK47,True,True,100,False,5200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_dust2,16.10286,A,9,9,15
False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,6100,AWP,False,True,68,False,False,4150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,19,True,4600,AK47,True,True,41,False,5200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_dust2,17.10343,A,9,9,15
True,4050,Knife,False,True,30,False,False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,19,False,False,1850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,54,False,de_dust2,0.02345077,B,10,10,15
True,4050,AK47,False,True,30,False,False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,19,False,False,1850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,54,False,de_dust2,1.024017,B,10,10,15
True,4050,AK47,False,True,30,False,False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,19,False,False,1850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,54,False,de_dust2,2.024583,B,10,10,15
True,4050,AK47,False,True,30,False,False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,19,False,False,1850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,54,False,de_dust2,3.02515,B,10,10,15
True,4050,AK47,False,True,30,False,False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,19,False,False,1850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,54,False,de_dust2,4.025716,B,10,10,15
True,4050,AK47,False,True,30,False,False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,19,False,False,1850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,54,False,de_dust2,5.026282,B,10,10,15
True,4050,Knife,False,True,30,False,False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,19,False,False,1850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,6.026848,B,10,10,15
True,4050,Knife,False,True,30,False,False,1450,Unknown,False,False,0,False,True,700,Knife,False,False,19,False,False,1850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,7.027415,B,10,10,15
True,4050,AK47,False,True,30,False,False,1450,Unknown,False,False,0,False,True,700,Knife,False,False,19,False,False,1850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,8.027981,B,10,10,15
True,4050,AK47,False,True,30,False,False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,19,False,False,1850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,9.028547,B,10,10,15
True,4050,AK47,False,True,30,False,False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,19,False,False,1850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,10.02911,B,10,10,15
True,4050,AK47,False,True,4,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,11.02968,B,10,10,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,0.9849324,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,1.985499,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,2.986065,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,3.986631,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,4.987197,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,5.987764,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,6.98833,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,7.988896,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,8.989463,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,9.990028,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,10.99059,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,11.99116,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,12.99173,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,13.99229,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,14.99286,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,15.99343,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,16.99399,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,17.99456,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,Knife,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,18.99512,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,19.99569,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,20.99626,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,21.99682,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,22.99739,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,23.99796,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,24.99852,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,25.99909,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,26.99965,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,28.00022,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,29.00079,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,30.00135,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,31.00192,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,32.00249,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,33.00305,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,34.00362,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,35.00418,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,36.00475,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,37.00532,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,38.00589,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,39.00645,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,40.00702,A,13,13,15
False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,2450,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,14,False,4700,Unknown,False,False,0,False,de_dust2,41.00758,A,13,13,15
True,3800,Famas,False,True,100,False,True,5000,M4A4,True,True,100,False,True,3950,M4A4,False,True,48,False,True,5000,Knife,True,True,66,True,True,3950,M4A4,False,True,50,False,True,3900,AK47,True,True,100,True,4700,AK47,True,True,100,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_dust2,0.9614816,A,14,14,15
True,3800,Famas,False,True,100,False,True,5000,M4A4,True,True,100,False,True,3950,M4A4,False,True,48,False,True,5000,Knife,True,True,66,True,True,3950,M4A4,False,True,50,False,True,3900,AK47,True,True,100,True,4700,AK47,True,True,100,True,4100,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_dust2,1.962048,A,14,14,15
True,3800,Famas,False,True,100,False,False,5000,Unknown,False,False,0,False,True,3950,M4A4,False,True,48,False,True,5000,AK47,True,True,66,True,True,3950,M4A4,False,True,50,False,True,3900,AK47,True,True,100,True,4700,AK47,True,True,100,True,4100,AK47,True,True,58,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_dust2,2.962614,A,14,14,15
True,3800,Famas,False,True,100,False,False,5000,Unknown,False,False,0,False,True,3950,M4A4,False,True,48,False,True,5000,Molotov,True,True,66,True,True,3950,M4A4,False,True,50,False,True,3900,AK47,True,True,100,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_dust2,3.963181,A,14,14,15
True,3800,Famas,False,True,100,False,False,5000,Unknown,False,False,0,False,True,3950,M4A4,False,True,48,False,True,5000,AK47,True,True,66,True,True,3950,M4A4,False,True,50,False,True,3900,AK47,True,True,13,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_dust2,4.963747,A,14,14,15
True,3800,Famas,False,True,100,False,False,5000,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,True,3950,M4A4,False,True,50,False,True,3900,AK47,True,True,13,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_dust2,5.964313,A,14,14,15
True,3800,Famas,False,True,100,False,False,5000,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,True,3950,M4A4,False,True,50,False,True,3900,AK47,True,True,13,False,4700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_dust2,6.964879,A,14,14,15
True,3800,Famas,False,True,100,False,False,5000,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,False,3950,Unknown,False,False,0,False,True,3900,AK47,True,True,13,False,4700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_dust2,7.965446,A,14,14,15
True,3800,Famas,False,True,100,False,False,5000,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,False,3950,Unknown,False,False,0,False,True,3900,AK47,True,True,13,False,4700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_dust2,8.966012,A,14,14,15
