team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,Knife,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,3950,MP9,True,True,97,True,5100,AK47,True,True,60,False,de_inferno,18.18112,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,Knife,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,3950,MP9,True,True,97,True,5100,AK47,True,True,60,False,de_inferno,19.18163,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,Knife,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,3950,MP9,True,True,97,True,5100,AK47,True,True,60,False,de_inferno,20.18213,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,Knife,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,3950,MP9,True,True,97,True,5100,AK47,True,True,60,False,de_inferno,21.18264,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,3950,MP9,True,True,97,True,5100,AK47,True,True,60,False,de_inferno,22.18315,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,3950,CZ,True,True,97,True,2450,Glock,True,True,60,False,de_inferno,23.18366,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,Knife,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,True,2450,MP9,True,True,60,False,de_inferno,24.18417,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,True,2450,MP9,True,True,60,False,de_inferno,25.18468,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,Knife,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,True,2450,MP9,True,True,60,False,de_inferno,26.18518,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,Knife,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,True,2450,MP9,True,True,60,False,de_inferno,27.18569,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,Knife,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,True,2450,MP9,True,True,60,False,de_inferno,28.1862,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,Knife,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,True,2450,MP9,True,True,60,False,de_inferno,29.18671,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,Knife,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,True,2450,MP9,True,True,60,False,de_inferno,30.18722,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,False,2450,Unknown,False,False,0,False,de_inferno,31.18773,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,False,2450,Unknown,False,False,0,False,de_inferno,32.18824,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,False,2450,Unknown,False,False,0,False,de_inferno,33.18874,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,False,2450,Unknown,False,False,0,False,de_inferno,34.18925,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,False,2450,Unknown,False,False,0,False,de_inferno,35.18976,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,False,2450,Unknown,False,False,0,False,de_inferno,36.19027,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,False,2450,Unknown,False,False,0,False,de_inferno,37.19078,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2350,Knife,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,False,2450,Unknown,False,False,0,False,de_inferno,38.19129,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,False,2450,Unknown,False,False,0,False,de_inferno,39.1918,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2350,UMP,False,True,76,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,97,False,2450,Unknown,False,False,0,False,de_inferno,40.19231,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2400,MP9,False,True,9,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,11,False,2450,Unknown,False,False,0,False,de_inferno,41.19281,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2400,CZ,False,True,9,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,11,False,2450,Unknown,False,False,0,False,de_inferno,42.19332,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2400,MP9,False,True,9,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,11,False,2450,Unknown,False,False,0,False,de_inferno,43.19383,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2400,MP9,False,True,9,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,11,False,2450,Unknown,False,False,0,False,de_inferno,44.19434,A,5,5,15
False,1000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,1700,UMP,False,False,32,False,True,2400,MP9,False,True,9,False,False,1650,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,11,False,2450,Unknown,False,False,0,False,de_inferno,45.19485,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1700,UMP,False,False,100,False,True,2400,MP9,False,True,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,4400,AK47,True,True,100,True,200,Glock,False,False,100,False,de_inferno,46.19536,A,5,5,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,1700,UMP,False,False,100,False,True,2400,CZ,False,True,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,4400,CZ,True,True,100,True,200,Knife,False,False,100,False,de_inferno,47.19587,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1700,CZ,False,False,100,False,True,2400,CZ,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,4400,AK47,True,True,100,True,200,Knife,False,False,100,False,de_inferno,48.19637,A,5,5,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1700,CZ,False,False,100,False,True,2100,USP,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,4400,AK47,True,True,100,True,200,Knife,False,False,100,False,de_inferno,49.19688,A,5,5,15
True,200,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,1700,CZ,False,False,100,False,True,2100,USP,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,50.19739,A,5,5,15
True,200,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,1400,UMP,False,False,100,False,True,2100,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,51.1979,A,5,5,15
True,200,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,1400,UMP,False,False,100,False,True,2100,Knife,False,True,100,False,True,500,CZ,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,4400,CZ,True,True,100,True,4900,Glock,True,True,100,False,de_inferno,52.19841,A,5,5,15
True,200,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,1400,USP,False,False,100,False,True,2100,Knife,False,True,100,False,True,500,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,4400,CZ,True,True,100,True,4900,Bomb,True,True,100,False,de_inferno,53.19892,A,5,5,15
True,200,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,1400,USP,False,False,100,False,True,2100,Knife,False,True,100,False,True,500,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,4400,CZ,True,True,100,True,4900,Knife,True,True,100,False,de_inferno,54.19942,A,5,5,15
True,200,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,1400,UMP,False,False,100,False,True,2100,Knife,False,True,100,False,True,500,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,6450,AWP,True,True,100,True,4900,Knife,True,True,100,False,de_inferno,55.19993,A,5,5,15
True,200,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,1400,UMP,False,False,100,False,True,2100,Knife,False,True,100,False,True,500,Knife,False,False,100,False,True,200,Glock,False,False,100,True,1400,UMP,False,False,100,True,2900,Glock,False,False,100,True,6450,CZ,True,True,100,True,4900,Knife,True,True,100,False,de_inferno,56.20044,A,5,5,15
True,200,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,1400,UMP,False,False,100,False,True,2100,Knife,False,True,100,False,True,500,Knife,False,False,100,False,True,2900,AK47,False,False,100,True,2400,UMP,True,True,100,True,4950,AWP,False,False,100,True,6450,CZ,True,True,100,True,4900,Knife,True,True,100,False,de_inferno,57.20095,A,5,5,15
True,200,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,1400,UMP,False,False,100,False,True,2100,Knife,False,True,100,False,True,500,Knife,False,False,100,False,True,2900,AK47,False,False,100,True,3600,UMP,True,True,100,True,4950,AWP,False,False,100,True,2600,CZ,True,True,100,True,4900,Knife,True,True,100,False,de_inferno,58.20146,A,5,5,15
True,200,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,1400,UMP,False,False,100,False,True,2100,Knife,False,True,100,False,True,500,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,3600,Knife,True,True,100,True,5600,Knife,False,True,100,True,2600,Knife,True,True,100,True,4900,Knife,True,True,100,False,de_inferno,59.20197,A,5,5,15
True,200,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,1400,UMP,False,False,100,False,True,2300,Knife,False,True,100,False,True,500,Knife,False,False,100,False,True,4500,AK47,True,True,100,True,3600,Knife,True,True,100,True,6800,Smoke,False,True,100,True,2600,Knife,True,True,100,True,4900,Knife,True,True,100,False,de_inferno,60.20248,A,5,5,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,Knife,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6650,AWP,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,0.2188613,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,Knife,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6650,Flash,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,1.21937,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6650,Flash,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,2.219878,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6650,AWP,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,3.220387,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6650,AWP,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,4.220895,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6450,AWP,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,5.221404,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6450,Glock,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,6.221913,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6450,Glock,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,7.222421,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6450,Glock,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,8.22293,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6450,Knife,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,9.223438,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,10.22395,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,11.22446,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,12.22496,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,13.22547,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,14.22598,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,15.22649,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,16.227,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,17.22751,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,18.22802,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,19.22852,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,3500,AK47,False,False,32,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,28,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_inferno,20.22903,B,6,6,15
True,6100,AWP,False,True,100,False,True,5150,M4A1,False,True,94,False,True,4500,Famas,False,True,100,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4500,AK47,True,True,75,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,45,True,3600,UMP,True,True,100,False,5000,Unknown,False,False,0,True,de_inferno,0.04689884,B,7,7,15
True,6100,AWP,False,True,100,False,True,5150,M4A1,False,True,94,False,True,4500,Famas,False,True,100,False,True,5750,M4A4,False,True,100,True,True,4950,Knife,False,True,100,False,True,4500,AK47,True,True,75,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,45,True,2700,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,de_inferno,1.047407,B,7,7,15
True,6100,AWP,False,True,100,False,True,5150,M4A1,False,True,94,False,True,4500,Famas,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4500,AK47,True,True,75,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,45,True,2700,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,de_inferno,2.047916,B,7,7,15
True,6100,AWP,False,True,100,False,True,5150,M4A1,False,True,94,False,True,4500,Famas,False,True,100,False,True,4250,Knife,False,True,100,True,True,4950,Knife,False,True,100,False,True,4500,AK47,True,True,75,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,45,True,2700,UMP,True,True,100,False,5000,Unknown,False,False,0,True,de_inferno,3.048424,B,7,7,15
True,6100,AWP,False,True,100,False,True,5150,M4A1,False,True,94,False,True,4500,Famas,False,True,100,False,True,4250,Smoke,False,True,100,True,True,4950,Knife,False,True,100,False,True,4500,AK47,True,True,75,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,45,True,2700,UMP,True,True,100,False,5000,Unknown,False,False,0,True,de_inferno,4.048933,B,7,7,15
True,6100,AWP,False,True,100,False,True,5150,M4A1,False,True,94,False,True,4500,Famas,False,True,100,False,True,4250,Knife,False,True,100,True,True,4950,Smoke,False,True,100,False,True,4500,AK47,True,True,75,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,45,True,2700,UMP,True,True,100,False,5000,Unknown,False,False,0,True,de_inferno,5.049442,B,7,7,15
