team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,66,False,4400,Unknown,False,False,0,False,de_nuke,1.391947,B,12,12,15
False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,66,False,4400,Unknown,False,False,0,False,de_nuke,2.392898,B,12,12,15
False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,66,False,4400,Unknown,False,False,0,False,de_nuke,3.393849,B,12,12,15
False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,66,False,4400,Unknown,False,False,0,False,de_nuke,4.394799,B,12,12,15
False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,66,False,4400,Unknown,False,False,0,False,de_nuke,5.39575,B,12,12,15
False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7950,CZ,True,True,73,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,66,False,4400,Unknown,False,False,0,False,de_nuke,6.396701,B,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,55,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,71,False,4100,Unknown,False,False,0,True,3100,UMP,True,True,56,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,2,False,de_nuke,0.8289124,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,55,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,71,False,4100,Unknown,False,False,0,True,3100,UMP,True,True,56,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,1.829863,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,55,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,71,False,4100,Unknown,False,False,0,True,3100,UMP,True,True,56,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,2.830814,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,71,False,4100,Unknown,False,False,0,True,3100,UMP,True,True,56,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,3.831765,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,71,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,4.832716,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,71,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,5.833666,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,71,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,6.834617,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,71,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,7.835567,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,71,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,8.836518,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,47,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,9.837469,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,47,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,10.83842,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,47,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,11.83937,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,47,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,12.84032,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,47,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,13.84127,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,47,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,14.84222,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,47,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,15.84317,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,47,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,16.84412,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,17.84508,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,41,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,18.84603,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,39,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,41,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,19.84698,B,13,13,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,41,False,4100,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,2,False,de_nuke,20.84793,B,13,13,15
False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,12,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,7150,Glock,True,True,87,True,4800,AK47,True,True,64,False,4100,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_nuke,0.7037935,B,14,14,15
False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,12,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,87,True,4800,AK47,True,True,64,False,4100,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_nuke,1.704744,B,14,14,15
False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,12,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,Knife,True,True,87,True,4800,AK47,True,True,64,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,2.705695,B,14,14,15
False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,12,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,Knife,True,True,87,True,4800,AK47,True,True,64,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,3.706646,B,14,14,15
False,3300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,UMP,True,True,100,True,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5600,Deagle,True,True,9,True,3900,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_nuke,0.3127971,B,16,1,15
False,3300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,UMP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5900,Deagle,True,True,9,True,3900,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_nuke,1.313748,B,16,1,15
False,3300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,UMP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5900,Smoke,True,True,9,True,3900,AK47,True,True,100,True,3600,Flash,True,True,100,False,de_nuke,2.314699,B,16,1,15
False,3300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,4100,UMP,True,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5900,Smoke,True,True,9,True,3900,AK47,True,True,100,True,3600,Flash,True,True,100,False,de_nuke,3.31565,B,16,1,15
False,3300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,UMP,True,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5900,M4A1,True,True,9,True,3900,AK47,True,True,100,True,3600,Flash,True,True,100,False,de_nuke,4.3166,B,16,1,15
False,3300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,UMP,True,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5900,M4A1,True,True,9,True,3900,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_nuke,5.317551,B,16,1,15
False,3300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,UMP,True,True,73,True,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5900,M4A1,True,True,9,True,3900,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_nuke,6.318501,B,16,1,15
False,3300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,UMP,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5900,M4A1,True,True,9,True,3900,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_nuke,7.319452,B,16,1,15
False,3300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,74,True,True,4100,UMP,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5900,Molotov,True,True,9,True,3900,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_nuke,8.320403,B,16,1,15
False,3300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4100,UMP,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5900,M4A1,True,True,9,True,3900,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_nuke,9.321354,B,16,1,15
False,3300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4100,UMP,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5900,M4A1,True,True,9,True,3900,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_nuke,10.3223,B,16,1,15
False,3300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4100,UMP,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5900,M4A1,True,True,9,True,3900,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_nuke,11.32326,B,16,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_nuke,0.1251189,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,Smoke,True,True,78,True,5000,AK47,True,True,100,False,de_nuke,1.12607,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,HE,True,True,78,True,5000,AK47,True,True,100,False,de_nuke,2.12702,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,HE,True,True,78,True,5000,Flash,True,True,100,False,de_nuke,3.127971,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,Molotov,True,True,78,True,5000,AK47,True,True,100,False,de_nuke,4.128922,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,Molotov,True,True,78,True,5000,AK47,True,True,100,False,de_nuke,5.129873,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_nuke,6.130824,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,AK47,True,True,78,True,5000,Glock,True,True,100,False,de_nuke,7.131774,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,HE,True,True,78,True,5000,Knife,True,True,100,False,de_nuke,8.132725,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,AK47,True,True,78,True,5000,Knife,True,True,100,False,de_nuke,9.133676,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_nuke,10.13463,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,AK47,True,True,78,True,4300,Knife,True,True,100,False,de_nuke,11.13558,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,Flash,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,12.13653,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,Flash,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,13.13748,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,AK47,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,14.13843,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,AK47,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,15.13938,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Knife,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,AK47,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,16.14033,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Knife,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,AK47,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,17.14128,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,Molotov,True,True,100,True,5100,AK47,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,18.14223,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,AK47,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,19.14318,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,AK47,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,20.14413,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5100,AK47,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,21.14508,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,Deagle,True,True,100,True,5100,AK47,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,22.14604,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,5100,AK47,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,23.14699,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,5100,Knife,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,24.14794,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,65,False,False,2000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,5100,AK47,True,True,78,True,4300,AK47,True,True,100,False,de_nuke,25.14889,A,17,2,15
