team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7550,Smoke,True,True,41,True,True,5700,Knife,True,True,100,True,False,5500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,12.08055,A,11,11,15
True,7550,Smoke,True,True,41,True,True,5700,Knife,True,True,100,True,False,5500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,13.08726,A,11,11,15
True,7550,Smoke,True,True,41,True,True,5700,Knife,True,True,100,True,False,5500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,14.09397,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,8050,CZ,True,True,96,True,False,4800,Unknown,False,False,0,True,6950,AWP,True,True,11,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,0.3460574,B,15,15,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,True,8050,Knife,True,True,96,True,False,4800,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,1.35277,B,15,15,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,True,8050,Knife,True,True,96,True,False,4800,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,2.359482,B,15,15,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,True,8050,Knife,True,True,96,True,False,4800,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,3.366194,B,15,15,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,True,8050,Knife,True,True,96,True,False,4800,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,4.372907,B,15,15,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,8050,Knife,True,True,96,True,False,4800,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,5.379619,B,15,15,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,True,8050,Knife,True,True,96,True,False,4800,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,6.386331,B,15,15,15
