team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,46,True,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_inferno,17.64171,B,24,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,46,True,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_inferno,18.64266,B,24,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,46,True,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_inferno,19.64361,B,24,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,46,True,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_inferno,20.64455,B,24,9,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5500,M4A1,True,True,52,True,4200,Knife,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,0.7350712,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5500,Flash,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,1.736019,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5500,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,2.736967,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5500,Molotov,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,3.737916,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,4.738863,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,Knife,True,True,78,True,5400,Incendiary,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,5.739811,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,6.74076,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,7.741708,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,8.742656,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,9.743604,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,10.74455,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,11.7455,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,12.74645,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,13.7474,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,Knife,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,14.74834,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,15.74929,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,16.75024,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,Knife,True,True,54,False,de_inferno,17.75119,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,Knife,True,True,54,False,de_inferno,18.75214,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,Knife,True,True,54,False,de_inferno,19.75308,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,20.75403,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,21.75498,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,22.75593,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,23.75688,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,Knife,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,24.75783,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,Knife,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,25.75877,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,Knife,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,26.75972,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,HE,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,27.76067,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,M4A1,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,28.76162,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,Knife,True,True,78,True,5400,Flash,True,True,52,True,4200,AK47,True,True,100,True,3900,AK47,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,29.76257,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,Knife,True,True,78,True,5400,Incendiary,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,30.76351,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,Knife,True,True,78,True,5400,M4A4,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,31.76446,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,Knife,True,True,78,True,5400,Knife,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,32.76541,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,Knife,True,True,78,True,5400,Knife,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,33.76636,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,Knife,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,34.76731,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,Knife,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,35.76825,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,Knife,True,True,52,True,4200,AK47,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,36.7692,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,Knife,True,True,52,True,4200,Knife,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,37.77015,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,Knife,True,True,52,True,4200,Knife,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,38.7711,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,Knife,True,True,52,True,4200,Knife,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,39.77205,A,25,10,15
False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A4,True,True,78,True,5400,Knife,True,True,52,True,4200,Knife,True,True,100,True,3900,Knife,True,True,97,True,5000,AK47,True,True,54,False,de_inferno,40.77299,A,25,10,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,Smoke,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,0.7194314,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,Flash,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,1.720379,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,Flash,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,2.721328,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,3.722276,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,4.723224,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,5.724172,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,6.72512,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,7.726068,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,8.727016,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,9.727964,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,Knife,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,10.72891,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,Knife,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,11.72986,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,Knife,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,12.73081,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,Knife,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,13.73176,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,Knife,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,14.7327,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,15.73365,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,16.7346,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,17.73555,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,MP5SD,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,18.7365,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,Knife,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,Knife,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,19.73744,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,Knife,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Deagle,False,False,100,False,de_inferno,20.73839,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,Knife,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Knife,False,False,100,False,de_inferno,21.73934,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,3200,Knife,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Knife,False,False,100,False,de_inferno,22.74029,A,28,13,15
False,6000,Unknown,False,False,0,False,True,3700,MP5SD,True,True,47,False,True,5800,M4A4,True,True,100,True,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,4300,Knife,True,True,21,True,2200,CZ,True,True,100,False,2200,Unknown,False,False,0,True,1900,Knife,False,False,100,False,de_inferno,23.74124,A,28,13,15
