team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,34,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,de_train,11.04843,B,0,0,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,34,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,de_train,12.05283,B,0,0,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,34,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,P250,False,True,87,True,850,Glock,False,True,100,True,de_train,13.05723,B,0,0,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,34,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,P250,False,True,87,True,850,Glock,False,True,100,True,de_train,14.06164,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,34,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,de_train,15.06604,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,8,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,de_train,16.07044,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,de_train,17.07484,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,18.07925,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,19.08365,B,0,0,15
True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,20.08805,B,0,0,15
True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,21.09245,B,0,0,15
True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,22.09686,B,0,0,15
True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,23.10126,B,0,0,15
True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,24.10566,B,0,0,15
True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,25.11007,B,0,0,15
True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,26.11447,B,0,0,15
True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,27.11887,B,0,0,15
True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,28.12327,B,0,0,15
True,5700,M4A4,True,True,75,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,2900,UMP,True,True,100,False,True,2200,Smoke,True,True,100,True,3450,Flash,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,0.3242559,B,1,1,15
True,5700,M4A4,True,True,75,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Smoke,True,True,100,True,3450,Smoke,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,1.328659,B,1,1,15
True,5700,M4A4,True,True,75,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Flash,True,True,55,True,2200,Smoke,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,2.333061,B,1,1,15
True,5700,M4A4,True,True,75,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Flash,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,3.337464,B,1,1,15
True,5700,M4A4,True,True,75,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Flash,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,4.341866,B,1,1,15
True,5700,M4A4,True,True,75,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,5.346269,B,1,1,15
True,5700,M4A4,True,True,75,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,6.350671,B,1,1,15
True,5700,M4A4,True,True,75,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,7.355074,B,1,1,15
True,5700,M4A4,True,True,75,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,Smoke,True,True,100,True,900,Deagle,False,False,99,False,de_train,8.359477,B,1,1,15
True,5700,M4A4,True,True,75,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,9.363879,B,1,1,15
True,5700,M4A4,True,True,75,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,10.36828,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,11.37268,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,12.37709,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,13.38149,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,14.38589,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,15.3903,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,16.3947,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,Smoke,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Deagle,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,17.3991,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,2200,Knife,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,18.4035,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,3950,Famas,True,True,100,False,True,3100,Knife,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,19.40791,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,3100,Deagle,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,20.41231,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,3100,Deagle,True,True,100,True,3450,Deagle,True,True,55,True,2200,Knife,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,21.41671,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,3100,UMP,True,True,100,True,3450,Deagle,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,22.42111,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,3100,UMP,True,True,100,True,3450,Knife,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,900,Deagle,False,False,99,False,de_train,23.42552,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,3100,UMP,True,True,100,True,3450,MP9,True,True,55,True,2200,Knife,True,True,33,True,4600,Knife,True,True,100,True,900,Deagle,False,False,99,False,de_train,24.42992,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,3100,UMP,True,True,100,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,Knife,True,True,100,True,900,Deagle,False,False,99,False,de_train,25.43432,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,3100,UMP,True,True,100,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,Glock,True,True,100,True,4300,Deagle,False,False,99,False,de_train,26.43872,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,3100,UMP,True,True,100,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,4300,M4A4,False,False,99,False,de_train,27.44313,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,3100,UMP,True,True,100,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,4300,M4A4,False,False,99,False,de_train,28.44753,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,3100,UMP,True,True,100,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,4300,M4A4,False,False,99,False,de_train,29.45193,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,3100,UMP,True,True,100,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,4300,M4A4,False,False,99,False,de_train,30.45633,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,True,3100,UMP,True,True,100,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,4300,M4A4,False,False,99,False,de_train,31.46074,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,False,3100,Unknown,False,False,0,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,4300,M4A4,False,False,99,False,de_train,32.46514,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,False,3100,Unknown,False,False,0,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,4300,M4A4,False,False,99,False,de_train,33.46954,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,False,3100,Unknown,False,False,0,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,4300,M4A4,False,False,99,False,de_train,34.47395,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,3950,Famas,True,True,100,False,False,3100,Unknown,False,False,0,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,4300,M4A4,False,False,99,False,de_train,35.47835,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,3950,Famas,True,True,100,False,False,3100,Unknown,False,False,0,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,4300,M4A4,False,False,99,False,de_train,36.48275,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,False,3100,Unknown,False,False,0,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,4300,M4A4,False,False,99,False,de_train,37.48715,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,3950,Famas,True,True,100,False,False,3100,Unknown,False,False,0,True,3450,MP9,True,True,55,True,2200,Deagle,True,True,33,True,4600,AK47,True,True,100,True,4300,M4A4,False,False,99,False,de_train,38.49155,B,1,1,15
