team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,Knife,True,True,86,True,4500,Knife,True,True,56,True,3900,AK47,True,True,81,False,de_inferno,20.82346,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,Knife,True,True,86,True,4500,Knife,True,True,56,True,3900,Knife,True,True,81,False,de_inferno,21.82512,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,Knife,True,True,86,True,4500,Knife,True,True,56,True,3900,AK47,True,True,81,False,de_inferno,22.82677,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,Knife,True,True,86,True,4500,Knife,True,True,56,True,3900,AK47,True,True,81,False,de_inferno,23.82843,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,Knife,True,True,86,True,4500,Knife,True,True,56,True,3900,Knife,True,True,81,False,de_inferno,24.83008,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,Knife,True,True,86,True,4500,AK47,True,True,56,True,3900,Knife,True,True,81,False,de_inferno,25.83174,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,AK47,True,True,56,True,3900,Knife,True,True,81,False,de_inferno,26.83339,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,AK47,True,True,56,True,3900,Knife,True,True,81,False,de_inferno,27.83504,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,AK47,True,True,56,True,3900,Knife,True,True,81,False,de_inferno,28.8367,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,AK47,True,True,56,True,3900,Knife,True,True,81,False,de_inferno,29.83835,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,AK47,True,True,56,True,3900,AK47,True,True,81,False,de_inferno,30.84001,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,AK47,True,True,56,True,3900,AK47,True,True,81,False,de_inferno,31.84166,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,AK47,True,True,56,True,3900,Knife,True,True,81,False,de_inferno,32.84332,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,AK47,True,True,56,True,3900,Knife,True,True,81,False,de_inferno,33.84497,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,Knife,True,True,56,True,3900,AK47,True,True,81,False,de_inferno,34.84663,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,Knife,True,True,56,True,3900,AK47,True,True,81,False,de_inferno,35.84828,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,Knife,True,True,56,True,3900,AK47,True,True,81,False,de_inferno,36.84994,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,Knife,True,True,56,True,3900,AK47,True,True,81,False,de_inferno,37.85159,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,Knife,True,True,56,True,3900,Knife,True,True,81,False,de_inferno,38.85324,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,Knife,True,True,56,True,3900,Knife,True,True,81,False,de_inferno,39.8549,A,9,9,15
False,6400,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5250,AWP,False,False,90,True,3900,AK47,True,True,86,True,4500,Knife,True,True,56,True,3900,Knife,True,True,81,False,de_inferno,40.85656,A,9,9,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,UMP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,4400,Smoke,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,0.7825427,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,UMP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,4400,Smoke,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,1.784197,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,UMP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,4100,Knife,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,2.785852,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,UMP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,Knife,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,3.787507,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,UMP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,4.789161,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,UMP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,Flash,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,5.790816,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,Knife,False,True,100,True,True,2650,UMP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,Flash,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,6.792471,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,UMP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,7.794126,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,Knife,False,True,100,True,True,2650,UMP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,8.79578,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,Knife,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,9.797435,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,Knife,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,10.79909,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,Knife,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,11.80074,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,Knife,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,12.8024,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,Incendiary,False,True,100,True,True,2650,Knife,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,13.80405,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,UMP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,14.80571,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,UMP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,86,True,5100,AK47,True,True,100,False,de_inferno,15.80736,B,10,10,15
True,5350,M4A4,False,True,100,False,True,5750,M4A4,False,True,100,True,True,2650,UMP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,85,True,5100,AK47,True,True,100,False,de_inferno,16.80902,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,Knife,True,True,67,True,5100,Knife,True,True,100,False,de_inferno,17.81067,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,USP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,54,True,5100,Knife,True,True,100,False,de_inferno,18.81233,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,54,True,5100,Knife,True,True,100,False,de_inferno,19.81398,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_inferno,20.81564,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_inferno,21.81729,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_inferno,22.81894,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_inferno,23.8206,B,10,10,15
True,5350,Smoke,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6550,Flash,True,True,100,True,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_inferno,24.82225,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6550,Flash,True,True,100,True,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_inferno,25.82391,B,10,10,15
True,5350,Flash,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,26.82556,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4400,AK47,True,True,94,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,27.82722,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,32,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4400,AK47,True,True,22,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,28.82887,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,32,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,6650,Knife,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,29.83053,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,32,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,30.83218,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,32,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,31.83384,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,32,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,32.83549,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,32,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,33.83715,B,10,10,15
True,5350,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,32,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,34.8388,B,10,10,15
True,5350,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,32,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,35.84046,B,10,10,15
True,5350,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,Knife,False,True,32,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,36.84211,B,10,10,15
True,5350,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,Knife,False,True,32,False,False,6200,Unknown,False,False,0,False,True,6550,USP,True,True,100,True,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,37.84377,B,10,10,15
True,5350,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,32,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,6650,Knife,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,38.84542,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,32,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,6650,Knife,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,39.84708,B,10,10,15
True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,3950,M4A4,False,True,32,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,6650,Knife,True,True,68,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,40.84873,B,10,10,15
False,4250,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,True,3950,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,6650,AWP,True,True,91,True,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,3900,AK47,True,True,36,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,0.7903681,B,11,11,15
False,4250,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,True,3950,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,6650,AWP,True,True,91,True,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,3900,AK47,True,True,36,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,1.792023,B,11,11,15
False,4250,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,3950,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,6650,Knife,True,True,91,True,True,5100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,3900,AK47,True,True,36,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,2.793678,B,11,11,15
False,4250,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,3950,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,6650,AWP,True,True,91,True,True,5100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,3900,AK47,True,True,36,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,3.795332,B,11,11,15
False,4250,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,6650,AWP,True,True,91,True,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,3900,AK47,True,True,36,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,4.796987,B,11,11,15
False,4250,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,6650,AWP,True,True,91,True,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,3900,AK47,True,True,36,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,5.798642,B,11,11,15
False,4250,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,6650,AWP,True,True,91,True,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,3900,AK47,True,True,36,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,6.800296,B,11,11,15
False,4250,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,6650,AWP,True,True,91,True,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,3900,AK47,True,True,36,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,7.801951,B,11,11,15
