team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3800,UMP,True,True,100,False,True,4500,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,11.01288,B,2,2,15
True,3800,UMP,True,True,100,False,True,4500,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,12.01405,B,2,2,15
True,3800,UMP,True,True,100,False,True,4500,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3500,Flash,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,13.01522,B,2,2,15
True,3800,UMP,True,True,100,False,True,4500,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3500,Flash,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,14.01639,B,2,2,15
True,3800,UMP,True,True,100,False,True,4500,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,15.01756,B,2,2,15
True,3800,UMP,True,True,100,False,True,4500,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,16.01873,B,2,2,15
True,3800,UMP,True,True,100,False,True,4500,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,17.0199,B,2,2,15
True,3800,UMP,True,True,100,False,True,4500,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,18.02107,B,2,2,15
True,3800,UMP,True,True,100,False,True,4500,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,19.02225,B,2,2,15
True,3800,UMP,True,True,100,False,True,4500,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,20.02342,B,2,2,15
True,3800,UMP,True,True,100,False,True,4500,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,21.02459,B,2,2,15
True,3800,UMP,True,True,100,False,True,4500,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,22.02576,B,2,2,15
True,3800,UMP,True,True,100,False,True,4500,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,23.02693,B,2,2,15
True,3800,UMP,True,True,36,False,True,4500,M4A4,True,True,34,False,False,4150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3500,Gallil,True,True,17,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,24.0281,B,2,2,15
True,3800,Knife,True,True,36,False,True,4500,Knife,True,True,34,False,False,4150,Unknown,False,False,0,False,True,3500,Knife,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,25.02927,B,2,2,15
True,3800,Knife,True,True,36,False,True,4500,Knife,True,True,34,False,False,4150,Unknown,False,False,0,False,True,3500,Knife,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,26.03044,B,2,2,15
True,3800,Knife,True,True,36,False,True,4500,Knife,True,True,34,False,False,4150,Unknown,False,False,0,False,True,3500,Knife,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,27.03161,B,2,2,15
True,3650,Knife,True,True,36,False,True,4500,Knife,True,True,34,False,False,4150,Unknown,False,False,0,False,True,3500,Knife,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,28.03278,B,2,2,15
True,3650,Knife,True,True,36,False,True,4500,Knife,True,True,34,False,False,4150,Unknown,False,False,0,False,True,3500,Knife,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,29.03395,B,2,2,15
True,3650,Knife,True,True,36,False,True,4500,Knife,True,True,34,False,False,4150,Unknown,False,False,0,False,True,3500,Knife,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,30.03512,B,2,2,15
True,3400,Gallil,True,True,36,False,True,4500,Knife,True,True,34,False,False,4150,Unknown,False,False,0,False,True,3500,Knife,True,True,100,True,False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,31.03629,B,2,2,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,0.7586998,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,1.759871,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,2.761041,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,3.762212,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,4.763383,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,5.764554,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,6.765725,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,7.766895,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,8.768066,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,Knife,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,9.769238,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,Knife,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,10.77041,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,CZ,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,11.77158,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,CZ,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,12.77275,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,CZ,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,13.77392,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,CZ,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,14.77509,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,CZ,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,15.77626,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,CZ,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,16.77743,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,CZ,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,17.7786,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,18.77977,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,19.78094,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,Knife,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,20.78212,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,21.78329,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,22.78446,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,23.78563,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,24.7868,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,Knife,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,25.78797,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,Knife,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,26.78914,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,27.79031,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,AK47,True,True,73,False,de_inferno,28.79148,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,Knife,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,Glock,True,True,73,False,de_inferno,29.79265,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,Knife,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,Glock,True,True,73,False,de_inferno,30.79382,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,Knife,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,Knife,True,True,73,False,de_inferno,31.79499,B,4,4,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,98,False,False,4900,Unknown,False,False,0,False,True,7950,AWP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,4600,AK47,True,True,88,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,85,True,5100,Knife,True,True,73,False,de_inferno,32.79617,B,4,4,15
