team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,de_cache,11.00509,A,1,1,15
True,900,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,de_cache,12.00556,A,1,1,15
True,900,Smoke,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,de_cache,13.00602,A,1,1,15
True,900,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,de_cache,14.00648,A,1,1,15
True,900,USP,False,False,100,True,True,900,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,15.00695,A,1,1,15
True,900,USP,False,False,100,True,True,900,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,16.00741,A,1,1,15
True,900,USP,False,False,100,True,True,900,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,70,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,17.00787,A,1,1,15
True,900,USP,False,False,100,True,True,900,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,70,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,18.00834,A,1,1,15
True,900,USP,False,False,100,True,True,900,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,70,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,19.0088,A,1,1,15
True,900,USP,False,False,100,True,True,900,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,70,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,20.00926,A,1,1,15
True,900,Smoke,False,False,100,True,True,900,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,70,True,950,P250,False,True,84,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,21.00973,A,1,1,15
True,900,USP,False,False,100,True,True,900,USP,False,True,90,False,True,850,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,70,True,950,P250,False,True,84,True,850,Glock,False,True,72,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,22.01019,A,1,1,15
True,900,Smoke,False,False,71,True,True,900,USP,False,True,90,False,True,850,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,70,True,950,P250,False,True,84,True,850,Glock,False,True,72,False,850,Unknown,False,False,0,True,850,Glock,False,True,84,True,de_cache,23.01065,A,1,1,15
True,900,Smoke,False,False,71,True,True,900,USP,False,True,90,False,True,850,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,700,Glock,False,False,70,True,950,P250,False,True,84,True,850,Glock,False,True,72,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,24.01111,A,1,1,15
True,900,USP,False,False,71,True,True,900,USP,False,True,90,False,True,850,USP,False,True,90,False,True,850,USP,False,True,89,False,True,850,P2000,False,True,80,False,True,700,Glock,False,False,70,False,950,Unknown,False,False,0,True,850,Glock,False,True,72,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,25.01158,A,1,1,15
True,900,USP,False,False,71,True,True,900,USP,False,True,90,False,True,850,USP,False,True,78,False,True,850,USP,False,True,89,False,True,850,P2000,False,True,80,False,True,700,Glock,False,False,70,False,950,Unknown,False,False,0,True,850,Glock,False,True,57,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,26.01204,A,1,1,15
True,900,USP,False,False,71,True,True,900,USP,False,True,90,False,True,850,USP,False,True,78,False,True,850,USP,False,True,89,False,True,850,P2000,False,True,69,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,57,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,27.0125,A,1,1,15
True,900,USP,False,False,71,True,True,900,USP,False,True,90,False,True,850,USP,False,True,78,False,True,850,USP,False,True,89,False,True,850,P2000,False,True,58,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,57,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,28.01297,A,1,1,15
True,900,USP,False,False,71,True,True,900,USP,False,True,90,False,True,850,USP,False,True,78,False,True,850,USP,False,True,89,False,True,850,P2000,False,True,58,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,54,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,29.01343,A,1,1,15
True,900,USP,False,False,71,True,True,900,USP,False,True,90,False,True,850,USP,False,True,78,False,True,850,USP,False,True,89,False,True,850,P2000,False,True,58,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,54,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,30.01389,A,1,1,15
True,900,USP,False,False,71,True,True,900,USP,False,True,90,False,True,850,USP,False,True,78,False,True,850,USP,False,True,89,False,True,850,P2000,False,True,58,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,54,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,31.01436,A,1,1,15
True,900,USP,False,False,71,True,True,900,USP,False,True,90,False,True,850,USP,False,True,78,False,True,850,USP,False,True,89,False,True,850,P2000,False,True,58,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,54,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,32.01482,A,1,1,15
True,900,USP,False,False,71,True,True,900,USP,False,True,90,False,True,850,USP,False,True,78,False,True,850,USP,False,True,89,False,True,850,P2000,False,True,58,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,54,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,33.01528,A,1,1,15
True,7850,Knife,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,0.1875868,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,Knife,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,1.18805,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,Knife,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,Knife,True,True,93,True,5000,AK47,True,True,64,False,de_cache,2.188513,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,Knife,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,3.188976,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,Flash,True,True,88,True,4800,Flash,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,4.189439,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,Flash,True,True,88,True,4800,Flash,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,5.189902,B,5,5,15
True,7850,Knife,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,Flash,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,6.190365,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,Flash,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,7.190828,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,Flash,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,8.191292,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,Flash,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,9.191754,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,Flash,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,10.19222,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,Flash,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,11.19268,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,Flash,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,12.19314,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,Flash,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,13.19361,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,Knife,True,True,64,False,de_cache,14.19407,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,Glock,True,True,64,False,de_cache,15.19453,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,16.195,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,17.19546,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,18.19592,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,19.19639,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,Knife,True,True,64,False,de_cache,20.19685,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,21.19731,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,Knife,True,True,64,False,de_cache,22.19777,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,23.19824,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,24.1987,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,25.19917,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,26.19963,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,Knife,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,Knife,True,True,93,True,5000,AK47,True,True,64,False,de_cache,27.20009,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,Knife,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,Knife,True,True,93,True,5000,AK47,True,True,64,False,de_cache,28.20055,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,Knife,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,Knife,True,True,93,True,5000,AK47,True,True,64,False,de_cache,29.20102,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,Knife,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,Glock,True,True,64,False,de_cache,30.20148,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,Knife,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,31.20194,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,Knife,True,True,88,True,4800,AK47,True,True,6,True,5000,AK47,True,True,100,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,32.20241,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,Knife,True,True,88,True,4800,AK47,True,True,6,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,33.20287,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,Knife,True,True,88,True,4800,Knife,True,True,6,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,93,True,5000,AK47,True,True,64,False,de_cache,34.20333,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,Knife,True,True,88,True,4800,AK47,True,True,6,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,93,True,5000,AK47,True,True,64,False,de_cache,35.2038,B,5,5,15
