team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2000,CZ,True,True,100,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,True,4700,M4A1,True,True,100,False,False,4900,Unknown,False,False,0,True,4650,Knife,True,True,100,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,23.19408,B,6,6,15
True,2000,CZ,True,True,100,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,True,4700,M4A1,True,True,100,False,False,4900,Unknown,False,False,0,True,4650,Knife,True,True,100,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,24.19639,B,6,6,15
True,2000,Flash,True,True,100,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Knife,False,False,100,False,True,4700,M4A1,True,True,100,False,False,4900,Unknown,False,False,0,True,4650,Knife,True,True,100,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,25.1987,B,6,6,15
True,2000,CZ,True,True,100,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Knife,False,False,100,False,True,4700,M4A1,True,True,100,False,False,4900,Unknown,False,False,0,True,4650,Famas,True,True,100,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,26.20101,B,6,6,15
True,2000,CZ,True,True,100,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Knife,False,False,100,False,True,4700,M4A1,True,True,100,False,False,4900,Unknown,False,False,0,True,4650,Famas,True,True,100,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,27.20333,B,6,6,15
True,2000,CZ,True,True,100,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,True,4700,M4A1,True,True,100,False,False,4900,Unknown,False,False,0,True,4650,Famas,True,True,100,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,28.20564,B,6,6,15
True,2000,CZ,True,True,100,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,True,4700,M4A1,True,True,100,False,False,4900,Unknown,False,False,0,True,4650,Famas,True,True,100,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,29.20794,B,6,6,15
True,2000,CZ,True,True,100,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,True,4700,M4A1,True,True,100,False,False,4900,Unknown,False,False,0,True,4650,Famas,True,True,100,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,30.21025,B,6,6,15
True,2000,CZ,True,True,100,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,True,4700,M4A1,True,True,100,False,False,4900,Unknown,False,False,0,True,4450,Famas,True,True,100,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,31.21256,B,6,6,15
True,2000,CZ,True,True,100,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,True,4700,M4A1,True,True,100,False,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,32.21487,B,6,6,15
True,2000,CZ,True,True,100,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,True,4700,M4A1,True,True,100,False,False,4900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,33.21719,B,6,6,15
True,2000,CZ,True,True,100,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,True,4700,M4A1,True,True,100,False,False,4900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,34.2195,B,6,6,15
False,2000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Knife,False,False,100,False,True,4700,M4A1,True,True,100,False,False,4900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,35.22181,B,6,6,15
False,2000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,True,4700,Knife,True,True,100,False,False,4900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,36.22412,B,6,6,15
False,2000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,True,4700,Knife,True,True,100,False,False,4900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5200,Flash,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,37.22643,B,6,6,15
False,2000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,True,4700,Knife,True,True,100,False,False,4900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,38.22874,B,6,6,15
False,2000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,True,4700,Knife,True,True,100,False,False,4900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,39.23105,B,6,6,15
False,2000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,1900,Knife,False,False,100,False,True,4700,Knife,True,True,100,False,False,4900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5200,M4A4,True,True,82,True,5100,AK47,True,True,97,True,4400,AK47,True,True,66,False,de_nuke,40.23336,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,0.1096277,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,1.111938,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,Glock,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,2.114248,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,Molotov,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,3.116558,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,Molotov,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,4.118868,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,Knife,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,5.121179,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,Knife,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,6.123489,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,7.125799,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,8.128109,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,Knife,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,Flash,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,9.13042,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,Knife,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,10.13273,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,Knife,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,11.13504,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,Knife,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,12.13735,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,Knife,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,13.13966,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,14.14197,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,15.14428,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,16.14659,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,17.1489,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,18.15121,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,Flash,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,19.15352,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,Flash,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,20.15583,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,Flash,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,21.15814,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,22.16045,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,23.16276,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,24.16507,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,25.16738,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,26.16969,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,2250,Mac10,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,27.172,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,4300,Glock,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,28.17431,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,4300,M4A4,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,29.17662,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,4300,M4A4,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,30.17893,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,4300,M4A4,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,31.18124,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,4300,M4A4,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,32.18355,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,4300,M4A4,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,33.18586,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,4300,M4A4,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,34.18818,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,4300,M4A4,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,35.19048,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,4300,M4A4,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,36.19279,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,4300,M4A4,True,True,13,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,37.1951,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,4300,M4A4,True,True,13,False,5700,Unknown,False,False,0,True,4600,Deagle,True,True,45,True,4600,AK47,True,True,100,False,de_nuke,38.19741,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,4300,M4A4,True,True,13,False,5700,Unknown,False,False,0,True,4600,Deagle,True,True,45,True,4600,Knife,True,True,100,False,de_nuke,39.19973,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4300,M4A1,True,True,20,False,True,5100,AK47,True,True,84,True,4300,M4A4,True,True,13,False,5700,Unknown,False,False,0,True,4600,Deagle,True,True,45,True,4600,Knife,True,True,100,False,de_nuke,40.20203,A,7,7,15
False,4450,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,4900,Flash,True,True,12,False,de_nuke,0.2035943,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,4900,Flash,True,True,12,False,de_nuke,1.205904,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,4900,AK47,True,True,12,False,de_nuke,2.208215,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5600,Molotov,True,True,100,True,4900,AK47,True,True,12,False,de_nuke,3.210525,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,4650,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,5500,HE,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,4900,AK47,True,True,12,False,de_nuke,4.212835,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,4650,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,5500,HE,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,4900,AK47,True,True,12,False,de_nuke,5.215145,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,4650,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,4900,AK47,True,True,12,False,de_nuke,6.217455,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,4950,M4A4,False,True,75,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,5000,Knife,True,True,100,True,5600,AK47,True,True,100,True,4900,AK47,True,True,12,False,de_nuke,7.219766,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,4650,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,72,True,5000,Molotov,True,True,100,True,5600,AK47,True,True,100,True,4900,AK47,True,True,12,False,de_nuke,8.222075,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,4650,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,72,True,5000,Knife,True,True,100,True,5600,AK47,True,True,100,True,4900,AK47,True,True,12,False,de_nuke,9.224386,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,4650,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,72,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,4900,AK47,True,True,12,False,de_nuke,10.2267,A,8,8,15
