team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,3,False,True,900,Knife,False,False,100,True,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,58,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,11.01188,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,3,False,True,900,USP,False,False,100,True,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,43,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,12.01296,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,3,False,True,900,USP,False,False,100,True,True,850,USP,False,True,87,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,13.01404,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,3,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,87,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,14.01512,B,3,3,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,3,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,87,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,15.0162,B,3,3,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,3,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,87,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,16.01728,B,3,3,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,3,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,87,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.01836,B,3,3,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,3,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,87,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.01944,B,3,3,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,3,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,87,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,19.02052,B,3,3,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,3,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,87,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.0216,B,3,3,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,3,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,87,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.02268,B,3,3,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,3,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,87,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,22.02376,B,3,3,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,3,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,87,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,23.02484,B,3,3,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,3,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,87,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,24.02592,B,3,3,15
True,7650,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,USP,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,Flash,False,False,18,True,800,P250,False,False,99,True,1150,CZ,False,True,97,True,de_inferno,0.8290194,B,7,7,15
True,7650,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,USP,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,M4A4,False,False,18,True,800,P250,False,False,99,True,1150,CZ,False,True,97,True,de_inferno,1.830099,B,7,7,15
True,7650,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,USP,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,M4A4,False,False,18,True,800,P250,False,False,99,True,1150,CZ,False,True,97,True,de_inferno,2.83118,B,7,7,15
True,7650,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,M4A4,False,False,18,True,800,P250,False,False,99,True,1150,CZ,False,True,97,True,de_inferno,3.83226,B,7,7,15
True,7650,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,M4A4,False,False,18,True,800,P250,False,False,99,True,1150,CZ,False,True,97,True,de_inferno,4.83334,B,7,7,15
True,7650,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,Knife,False,False,18,True,800,P250,False,False,99,True,1150,CZ,False,True,97,True,de_inferno,5.83442,B,7,7,15
True,7650,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,M4A4,False,False,18,True,800,P250,False,False,99,True,1150,CZ,False,True,97,True,de_inferno,6.8355,B,7,7,15
True,7650,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,M4A4,False,False,18,True,800,P250,False,False,99,True,1150,CZ,False,True,97,True,de_inferno,7.83658,B,7,7,15
True,7650,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,M4A4,False,False,18,True,800,P250,False,False,99,True,1150,CZ,False,True,97,True,de_inferno,8.83766,B,7,7,15
True,7650,Knife,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,M4A4,False,False,18,True,800,P250,False,False,99,True,1150,CZ,False,True,97,True,de_inferno,9.83874,B,7,7,15
True,7650,USP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,Deagle,False,False,18,True,800,P250,False,False,99,True,1150,CZ,False,True,97,True,de_inferno,10.83982,B,7,7,15
True,7050,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,Deagle,False,False,18,True,3400,M4A4,False,False,99,True,1150,CZ,False,True,97,True,de_inferno,11.8409,B,7,7,15
True,7050,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,Deagle,False,False,18,True,3400,M4A4,False,False,68,True,1150,CZ,False,True,97,True,de_inferno,12.84198,B,7,7,15
True,7050,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,Deagle,False,False,18,True,3400,M4A4,False,False,68,True,1150,CZ,False,True,97,True,de_inferno,13.84306,B,7,7,15
True,7050,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,Deagle,False,False,18,True,3400,M4A4,False,False,68,True,1150,CZ,False,True,97,True,de_inferno,14.84414,B,7,7,15
True,7050,AWP,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,14,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4000,Deagle,False,False,18,False,3400,Unknown,False,False,0,True,1150,CZ,False,True,97,True,de_inferno,15.84522,B,7,7,15
True,7050,Knife,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,14,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1150,CZ,False,True,97,True,de_inferno,16.8463,B,7,7,15
True,7050,CZ,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,14,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1150,CZ,False,True,97,True,de_inferno,17.84738,B,7,7,15
True,7050,CZ,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,14,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1150,CZ,False,True,97,True,de_inferno,18.84846,B,7,7,15
True,7050,CZ,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,14,True,True,5700,Flash,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1150,CZ,False,True,97,True,de_inferno,19.84954,B,7,7,15
True,7050,CZ,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,14,True,True,5700,M4A4,True,True,59,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1150,CZ,False,True,97,True,de_inferno,20.85062,B,7,7,15
True,7050,CZ,True,True,75,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,14,True,True,5700,M4A4,True,True,51,False,True,4300,Flash,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1150,CZ,False,True,97,True,de_inferno,21.8517,B,7,7,15
True,7050,CZ,True,True,55,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,14,True,True,5700,M4A4,True,True,51,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,1150,CZ,False,True,97,True,de_inferno,22.85278,B,7,7,15
True,7050,CZ,True,True,55,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,14,True,True,5700,M4A4,True,True,51,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,23.85386,B,7,7,15
True,7050,Knife,True,True,55,True,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,14,True,True,5700,Knife,True,True,51,False,True,4300,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,24.85494,B,7,7,15
True,7050,Knife,True,True,55,True,False,5300,Unknown,False,False,0,False,True,5700,Knife,True,True,14,True,True,5700,Knife,True,True,51,False,True,4300,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,25.85602,B,7,7,15
True,7050,Knife,True,True,55,True,False,5300,Unknown,False,False,0,False,True,5700,Knife,True,True,14,True,True,5700,USP,True,True,51,False,True,4300,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,26.8571,B,7,7,15
True,7050,Knife,True,True,55,True,False,5300,Unknown,False,False,0,False,True,5700,Knife,True,True,14,True,True,5700,Knife,True,True,51,False,True,4300,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,27.85818,B,7,7,15
True,7050,Flash,True,True,55,True,False,5300,Unknown,False,False,0,False,True,5700,Knife,True,True,14,True,True,5700,Knife,True,True,51,False,True,4300,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,28.85926,B,7,7,15
True,7050,Knife,True,True,55,True,False,5300,Unknown,False,False,0,False,True,5700,Knife,True,True,14,True,True,5700,Knife,True,True,51,False,True,4300,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,29.86034,B,7,7,15
True,7050,CZ,True,True,55,True,False,5300,Unknown,False,False,0,False,True,5700,Knife,True,True,14,True,True,5700,Knife,True,True,51,False,True,4300,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,30.86142,B,7,7,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,79,False,7250,Unknown,False,False,0,False,de_inferno,0.2815538,A,9,9,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,79,False,7250,Unknown,False,False,0,False,de_inferno,1.282634,A,9,9,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,79,False,7250,Unknown,False,False,0,False,de_inferno,2.283714,A,9,9,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,79,False,7250,Unknown,False,False,0,False,de_inferno,3.284794,A,9,9,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,79,False,7250,Unknown,False,False,0,False,de_inferno,4.285874,A,9,9,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,79,False,7250,Unknown,False,False,0,False,de_inferno,5.286954,A,9,9,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,79,False,7250,Unknown,False,False,0,False,de_inferno,6.288034,A,9,9,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,79,False,7250,Unknown,False,False,0,False,de_inferno,7.289114,A,9,9,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,79,False,7250,Unknown,False,False,0,False,de_inferno,8.290195,A,9,9,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,79,False,7250,Unknown,False,False,0,False,de_inferno,9.291274,A,9,9,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,79,False,7250,Unknown,False,False,0,False,de_inferno,10.29235,A,9,9,15
