team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,Knife,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,1.000981,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,Knife,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,2.001961,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,3.002942,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,4.003923,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,5.004903,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,6.005884,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,7.006865,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,8.007846,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,9.008826,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,10.00981,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,11.01079,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,12.01177,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,13.01275,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,14.01373,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,15.01471,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,16.01569,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,17.01667,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,18.01765,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,19.01863,A,3,3,15
True,5700,Smoke,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,20.01961,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,21.02059,A,3,3,15
True,5700,HE,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,22.02158,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,23.02256,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,24.02354,A,3,3,15
True,5700,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5900,AWP,False,True,56,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,25.02452,A,3,3,15
