team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7750,AWP,True,True,67,True,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4500,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,0.9689877,A,15,15,15
True,7750,AWP,True,True,67,True,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4500,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,1.969233,A,15,15,15
True,7750,AWP,True,True,67,True,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4500,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,2.969479,A,15,15,15
True,7750,AWP,True,True,67,True,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4500,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,3.969724,A,15,15,15
True,7750,AWP,True,True,67,True,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4500,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,4.969969,A,15,15,15
True,7750,P250,True,True,41,True,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4500,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,5.970215,A,15,15,15
True,7750,P250,True,True,15,True,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4500,Flash,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,6.97046,A,15,15,15
True,7750,AWP,True,True,15,True,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4500,Flash,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,7.970706,A,15,15,15
True,7750,AWP,True,True,15,True,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4500,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,8.970951,A,15,15,15
True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,80,True,4000,AK47,True,True,100,True,4200,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_dust2,0.6564111,B,16,1,15
