team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,950,P250,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,1.000428,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,2.000857,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,3.001285,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,4.001713,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Flash,True,True,100,False,de_inferno,5.002141,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Flash,True,True,100,False,de_inferno,6.00257,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Flash,True,True,100,False,de_inferno,7.002998,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,Knife,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,8.003427,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,9.003855,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,10.00428,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,11.00471,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,12.00514,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,13.00557,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,14.006,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,15.00642,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,16.00685,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,17.00728,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,18.00771,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,19.00814,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Knife,True,True,100,False,de_inferno,20.00857,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,1250,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,21.009,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,22.00942,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,23.00985,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,24.01028,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,25.01071,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,26.01114,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,27.01156,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,28.01199,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,29.01242,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,30.01285,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,P250,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,31.01328,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,32.01371,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,Knife,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,33.01413,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,Knife,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,34.01456,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,35.01499,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,UMP,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,P250,False,True,100,True,4150,Knife,True,True,100,False,de_inferno,36.01542,B,3,3,15
False,3600,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,2150,P250,False,True,80,False,1400,Unknown,False,False,0,True,2850,Scout,False,True,71,True,950,P250,False,True,100,True,4150,Famas,True,True,100,False,de_inferno,37.01585,B,3,3,15
