team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Gallil,True,True,100,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,300,P250,False,False,2,False,1000,Unknown,False,False,0,True,300,P250,False,False,100,True,de_train,12.98374,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Gallil,True,True,100,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,300,P250,False,False,2,False,1000,Unknown,False,False,0,True,300,P250,False,False,100,True,de_train,13.9849,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Gallil,True,True,100,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,300,P250,False,False,2,False,1000,Unknown,False,False,0,True,300,P250,False,False,100,True,de_train,14.98606,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Gallil,True,True,100,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,300,P250,False,False,2,False,1000,Unknown,False,False,0,True,300,P250,False,False,100,True,de_train,15.98721,A,5,5,15
True,5700,M4A4,True,True,79,False,True,5700,AK47,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Gallil,True,True,100,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,300,P250,False,False,2,False,1000,Unknown,False,False,0,True,300,P250,False,False,100,True,de_train,16.98837,A,5,5,15
True,5700,M4A4,True,True,58,False,True,5700,AK47,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Gallil,True,True,100,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,300,P250,False,False,2,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,17.98953,A,5,5,15
True,5700,M4A4,True,True,58,False,True,5700,AK47,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,300,P250,False,False,2,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,18.99068,A,5,5,15
True,5700,M4A4,True,True,58,False,True,5700,AK47,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,300,P250,False,False,2,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,19.99184,A,5,5,15
True,5700,Knife,True,True,58,False,True,5700,Knife,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,20.99299,A,5,5,15
True,5700,Knife,True,True,58,False,True,5700,Knife,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,21.99415,A,5,5,15
True,5700,Knife,True,True,58,False,True,5700,Knife,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,22.99531,A,5,5,15
True,5700,USP,True,True,58,False,True,5700,Knife,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,23.99646,A,5,5,15
True,4600,Knife,True,True,58,False,True,5700,Knife,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,24.99762,A,5,5,15
True,4600,Knife,True,True,58,False,True,5700,AK47,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,25.99878,A,5,5,15
True,4600,Knife,True,True,58,False,True,5700,AK47,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,26.99993,A,5,5,15
True,4600,Knife,True,True,58,False,True,5700,AK47,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,28.00109,A,5,5,15
True,4600,Knife,True,True,58,False,True,5700,Knife,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,29.00224,A,5,5,15
True,4600,Knife,True,True,58,False,True,5700,Knife,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,30.0034,A,5,5,15
True,4600,Knife,True,True,58,False,True,5700,Knife,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,31.00456,A,5,5,15
True,4600,Knife,True,True,58,False,True,5700,Knife,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,32.00571,A,5,5,15
True,4600,Knife,True,True,58,False,True,5700,Knife,True,True,70,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,33.00687,A,5,5,15
True,4600,Knife,True,True,100,False,True,4300,Knife,True,True,100,True,True,1200,USP,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_train,34.00803,A,5,5,15
True,4600,Knife,True,True,100,False,True,4300,Knife,True,True,100,True,True,1200,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_train,35.00918,A,5,5,15
True,4600,Knife,True,True,100,False,True,4300,Knife,True,True,100,True,True,1200,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,True,4950,AWP,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_train,36.01034,A,5,5,15
True,4600,Knife,True,True,100,False,True,4300,Knife,True,True,100,True,True,1200,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,True,4950,AWP,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_train,37.01149,A,5,5,15
True,4600,Knife,True,True,100,False,True,4300,Knife,True,True,100,True,True,1200,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,True,4950,Glock,False,False,100,True,200,Glock,False,False,100,True,2900,Glock,False,False,100,True,de_train,38.01265,A,5,5,15
True,4600,Knife,True,True,100,False,True,4700,M4A4,True,True,100,True,True,1200,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,2900,AK47,False,False,100,True,200,Glock,False,False,100,True,4950,Knife,False,False,100,True,de_train,39.01381,A,5,5,15
True,4600,Knife,True,True,100,False,True,4700,Knife,True,True,100,True,True,1200,Knife,True,True,100,False,True,3300,M4A4,False,False,100,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,Knife,True,True,100,True,200,Glock,False,False,100,True,4950,Knife,False,False,100,True,de_train,40.01497,A,5,5,15
True,4600,P250,True,True,100,False,True,4900,Incendiary,True,True,100,True,True,1200,Knife,True,True,100,False,True,3300,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,4200,Smoke,True,True,100,True,200,Glock,False,False,100,True,4950,Knife,False,False,100,True,de_train,41.01612,A,5,5,15
True,4600,Knife,True,True,100,False,True,5700,Incendiary,True,True,100,True,True,4300,Knife,True,True,100,False,True,5300,Incendiary,True,True,100,True,True,200,Knife,False,False,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,100,True,200,Glock,False,False,100,True,4950,Knife,False,False,100,True,de_train,42.01728,A,5,5,15
True,4600,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,True,5700,HE,True,True,100,False,True,6100,Incendiary,True,True,100,True,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,200,Glock,False,False,100,True,4950,Knife,False,False,100,True,de_train,43.01843,A,5,5,15
True,4600,M4A4,True,True,100,False,True,5700,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,4950,AWP,False,False,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,200,Glock,False,False,100,True,4950,Knife,False,False,100,True,de_train,44.01959,A,5,5,15
True,4600,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,6400,AWP,False,True,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,200,Glock,False,False,100,True,6650,Smoke,True,True,100,True,de_train,45.02074,A,5,5,15
True,4600,M4A4,True,True,100,False,True,5700,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,7000,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,200,Glock,False,False,100,True,7050,Smoke,True,True,100,True,de_train,46.0219,A,5,5,15
True,5200,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,7000,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,4600,AK47,True,True,100,True,7050,Knife,True,True,100,True,de_train,47.02306,A,5,5,15
True,6100,M4A4,True,True,100,True,True,5700,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,7400,HE,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2200,CZ,True,True,100,True,1200,P250,False,False,100,True,de_train,0.01564307,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,7400,Knife,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1450,CZ,False,True,100,True,2200,CZ,True,True,78,True,1200,P250,False,False,100,True,de_train,1.016799,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,7400,USP,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1450,Smoke,False,True,100,False,2200,Unknown,False,False,0,True,1200,P250,False,False,100,True,de_train,2.017956,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7350,Smoke,True,True,100,False,True,7400,USP,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1450,CZ,False,True,100,False,2200,Unknown,False,False,0,True,1200,P250,False,False,56,True,de_train,3.019112,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7350,Smoke,True,True,100,False,True,7400,Knife,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1450,CZ,False,True,100,False,2200,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_train,4.020268,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,7400,USP,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1450,CZ,False,True,39,False,2200,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_train,5.021424,B,9,9,15
True,6100,Knife,True,True,100,True,True,5700,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,7400,Knife,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_train,6.022581,B,9,9,15
True,6100,Knife,True,True,100,True,True,5700,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,True,7400,Knife,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_train,7.023736,B,9,9,15
True,5200,Knife,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,True,7400,Knife,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_train,8.024893,B,9,9,15
True,5200,Knife,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,7400,USP,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_train,9.02605,B,9,9,15
True,5200,Knife,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,7400,USP,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_train,10.02721,B,9,9,15
True,5200,Knife,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,7400,USP,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_train,11.02836,B,9,9,15
True,5200,Knife,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,7400,USP,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_train,12.02952,B,9,9,15
True,5200,Knife,True,True,100,True,True,4600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,7400,USP,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_train,13.03067,B,9,9,15
True,5200,Knife,True,True,100,True,True,4600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,7400,USP,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_train,14.03183,B,9,9,15
True,5200,Knife,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,7400,Knife,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_train,15.03299,B,9,9,15
True,5200,Knife,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,7400,Knife,False,True,100,True,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_train,16.03414,B,9,9,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,CZ,False,True,100,True,True,4700,M4A4,True,True,95,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,36,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,0.9229409,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,CZ,False,True,100,True,True,4700,M4A4,True,True,95,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,36,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,1.924097,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,CZ,False,True,100,True,True,4700,M4A4,True,True,95,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,36,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,2.925253,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,CZ,False,True,100,True,True,4900,M4A4,True,True,95,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,36,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,3.92641,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,CZ,False,True,100,True,True,4900,M4A4,True,True,95,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,36,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,4.927566,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,CZ,False,True,100,True,True,4900,M4A4,True,True,95,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,36,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,5.928722,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,CZ,False,True,100,True,True,4900,M4A4,True,True,95,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,36,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,6.929878,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,CZ,False,True,100,True,True,4900,M4A4,True,True,95,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,36,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,7.931035,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,CZ,False,True,100,True,True,4900,M4A4,True,True,95,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,36,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,8.932191,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,CZ,False,True,100,True,True,4900,M4A4,True,True,95,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,36,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,9.933347,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,CZ,False,True,100,True,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,36,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,10.9345,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,CZ,False,True,100,True,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,36,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,11.93566,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,CZ,False,True,74,True,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,12.93682,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,Knife,False,True,74,True,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,13.93797,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,Knife,False,True,74,True,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,14.93913,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,Knife,False,True,74,True,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,15.94028,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,Knife,False,True,74,True,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,16.94144,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,Knife,False,True,74,True,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,17.9426,A,10,10,15
False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7700,Knife,False,True,74,True,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,18.94375,A,10,10,15
