team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,True,1500,P250,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,2.041868,A,1,1,15
False,1500,Unknown,False,False,0,False,True,1500,P250,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,3.043245,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,4.044621,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,5.045997,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,6.047373,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,7.048749,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,8.050125,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,9.051501,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,10.05288,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,11.05425,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,12.05563,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,13.05701,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,76,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,14.05838,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,300,P250,False,False,76,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,15.05976,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,66,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,16.06113,A,1,1,15
False,1500,Unknown,False,False,0,False,True,4400,AK47,True,True,12,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_nuke,17.06251,A,1,1,15
True,200,USP,False,False,20,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3100,MP7,True,True,59,True,2550,Mac10,True,True,100,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_nuke,0.3207533,B,2,2,15
True,200,USP,False,False,20,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3100,MP7,True,True,13,True,2550,Mac10,True,True,100,True,2250,Mac10,True,True,100,True,4100,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_nuke,1.322129,B,2,2,15
True,200,USP,False,False,20,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3100,MP7,True,True,13,True,2550,Mac10,True,True,100,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_nuke,2.323506,B,2,2,15
True,200,USP,False,False,20,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3100,MP7,True,True,13,True,2550,Mac10,True,True,100,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_nuke,3.324882,B,2,2,15
True,200,USP,False,False,20,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3100,MP7,True,True,13,True,2550,Mac10,True,True,100,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,4.326258,B,2,2,15
True,200,USP,False,False,20,False,True,500,USP,False,False,64,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,75,False,True,3100,MP7,True,True,13,True,2550,Mac10,True,True,100,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,5.327634,B,2,2,15
True,200,USP,False,False,20,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,13,True,2550,Mac10,True,True,54,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,6.32901,B,2,2,15
True,200,USP,False,False,20,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,2550,Mac10,True,True,54,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,7.330386,B,2,2,15
True,200,USP,False,False,20,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,2550,Mac10,True,True,54,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,8.331762,B,2,2,15
True,200,USP,False,False,20,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,2550,Mac10,True,True,54,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,9.333138,B,2,2,15
True,200,USP,False,False,20,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,2550,Mac10,True,True,54,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,10.33451,B,2,2,15
True,200,USP,False,False,20,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,2550,Mac10,True,True,54,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,11.33589,B,2,2,15
True,200,USP,False,False,20,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,2550,Mac10,True,True,54,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,12.33727,B,2,2,15
True,200,USP,False,False,20,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,2550,Mac10,True,True,54,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,13.33864,B,2,2,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,2550,Mac10,True,True,54,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,14.34002,B,2,2,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1900,MP7,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,2550,Mac10,True,True,54,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,15.3414,B,2,2,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1900,MP7,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,2550,Mac10,True,True,54,True,2250,Mac10,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,16.34277,B,2,2,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1900,MP7,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,2550,Mac10,True,True,54,True,2250,Mac10,True,True,64,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,17.34415,B,2,2,15
True,4600,Knife,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,0.7040926,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,Flash,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,1.705469,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,Knife,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,2.706845,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,3.708221,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,4.709597,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,5.710973,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,6.712349,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,7.713726,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,8.715101,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,9.716477,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,10.71785,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,11.71923,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,12.72061,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,13.72198,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,14.72336,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,15.72473,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,16.72611,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,17.72749,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,18.72886,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,Knife,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,19.73024,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,20.73162,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,21.73299,A,3,3,15
