team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,14,True,True,5950,AWP,True,True,6,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,7,True,5000,AK47,True,True,95,True,4200,AK47,True,True,92,False,de_train,29.44899,A,6,6,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,14,True,True,5950,Knife,True,True,6,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,7,True,5000,AK47,True,True,95,True,4200,Knife,True,True,92,False,de_train,30.4515,A,6,6,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,14,True,True,5950,AWP,True,True,6,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,7,True,5000,AK47,True,True,95,True,4200,Knife,True,True,92,False,de_train,31.45402,A,6,6,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,14,True,True,5950,Knife,True,True,6,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,7,True,5000,AK47,True,True,95,True,4200,AK47,True,True,92,False,de_train,32.45654,A,6,6,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,14,True,True,5950,AWP,True,True,6,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,7,True,5000,AK47,True,True,95,True,4200,AK47,True,True,92,False,de_train,33.45906,A,6,6,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,14,True,True,5950,AWP,True,True,6,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,7,True,5000,AK47,True,True,95,True,4200,AK47,True,True,92,False,de_train,34.46158,A,6,6,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,14,True,True,5950,AWP,True,True,6,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,7,True,5000,AK47,True,True,95,True,4200,AK47,True,True,92,False,de_train,35.4641,A,6,6,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,14,True,True,5950,AWP,True,True,6,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,7,True,5000,AK47,True,True,95,True,4200,AK47,True,True,92,False,de_train,36.46662,A,6,6,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,14,True,True,5950,AWP,True,True,6,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,7,True,5000,AK47,True,True,95,True,4200,AK47,True,True,92,False,de_train,37.46914,A,6,6,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,14,True,True,5950,AWP,True,True,6,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,7,True,5000,AK47,True,True,95,True,4200,AK47,True,True,92,False,de_train,38.47165,A,6,6,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,14,True,True,5950,AWP,True,True,6,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,7,True,5000,AK47,True,True,95,True,4200,Knife,True,True,92,False,de_train,39.47417,A,6,6,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,14,True,True,5950,AWP,True,True,6,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,7,True,5000,AK47,True,True,95,True,4200,AK47,True,True,92,False,de_train,40.47669,A,6,6,15
True,7750,AWP,True,True,29,True,True,5700,M4A1,True,True,75,False,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,100,True,False,7050,Unknown,False,False,0,True,4500,AK47,True,True,67,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_train,0.399441,B,7,7,15
True,7750,AWP,True,True,29,True,True,5700,M4A1,True,True,75,False,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,100,True,False,7050,Unknown,False,False,0,True,4500,AK47,True,True,65,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,1.40196,B,7,7,15
True,7750,AWP,True,True,29,True,True,5700,M4A1,True,True,75,False,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,100,True,False,7050,Unknown,False,False,0,True,4500,AK47,True,True,65,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,2.404478,B,7,7,15
True,7750,AWP,True,True,29,True,True,5700,M4A1,True,True,75,False,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,9,True,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,3.406997,B,7,7,15
True,7750,AWP,True,True,29,True,True,5700,M4A1,True,True,75,False,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,9,True,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,4.409516,B,7,7,15
True,7750,AWP,True,True,29,True,True,5700,M4A1,True,True,75,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,9,True,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,5.412035,B,7,7,15
True,7750,Flash,True,True,29,True,True,5700,M4A1,True,True,75,False,False,6100,Unknown,False,False,0,False,True,7650,Smoke,True,True,100,True,True,5900,Knife,True,True,9,True,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,6.414553,B,7,7,15
True,7750,Flash,True,True,29,True,True,5700,M4A1,True,True,75,False,False,6100,Unknown,False,False,0,False,True,7650,Smoke,True,True,100,True,True,5900,Knife,True,True,9,True,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,7.417072,B,7,7,15
True,7750,AWP,True,True,29,True,True,5700,Smoke,True,True,75,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,9,True,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,8.41959,B,7,7,15
True,6650,Knife,True,True,29,True,True,5700,M4A1,True,True,75,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,9,True,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,9.422109,B,7,7,15
True,6650,Knife,True,True,29,True,True,5700,M4A1,True,True,75,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5900,Flash,True,True,9,True,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,10.42463,B,7,7,15
True,6650,Knife,True,True,29,True,True,5700,M4A1,True,True,75,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5900,Flash,True,True,9,True,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,11.42715,B,7,7,15
True,6650,Knife,True,True,29,True,True,5700,M4A1,True,True,75,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,9,True,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,12.42966,B,7,7,15
True,6650,AWP,True,True,29,True,True,5700,M4A1,True,True,75,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,9,True,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,13.43218,B,7,7,15
True,6650,AWP,True,True,29,True,True,5700,M4A1,True,True,75,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,9,True,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,14.4347,B,7,7,15
True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,Knife,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,0.7910499,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,Knife,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,1.793568,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,2.796087,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,3.798606,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,4.801125,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,5.803643,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,6.806162,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,7.808681,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,8.811199,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,9.813718,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,10.81624,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,11.81876,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,12.82127,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,13.82379,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,14.82631,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,40,True,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,22,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,15.82883,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,22,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,16.83135,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,True,4700,AK47,True,True,22,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,17.83387,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,False,4700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,18.83639,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,False,4700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,19.83891,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,False,4700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,20.84142,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,False,4700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,21.84394,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,False,4700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,22.84646,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,False,4700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,23.84898,A,9,9,15
True,7650,P250,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,43,False,4700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,24.8515,A,9,9,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,6100,Knife,True,True,49,True,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,4800,Smoke,True,True,5,True,5000,AK47,True,True,100,True,5100,Flash,True,True,99,True,4400,AK47,True,True,42,False,de_train,0.2897905,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,Incendiary,True,True,100,True,True,6100,Knife,True,True,49,True,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,4800,Smoke,True,True,5,True,5000,AK47,True,True,100,True,5100,Flash,True,True,99,True,4400,AK47,True,True,42,False,de_train,1.292309,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,Incendiary,True,True,100,True,True,6100,AK47,True,True,49,True,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,5,True,5000,AK47,True,True,100,True,5100,AK47,True,True,99,True,4400,AK47,True,True,42,False,de_train,2.294828,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,True,6100,AK47,True,True,49,True,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,5,True,5000,AK47,True,True,100,True,5100,AK47,True,True,99,True,4400,AK47,True,True,42,False,de_train,3.297347,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,Flash,True,True,100,True,True,6100,AK47,True,True,49,True,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,5,True,5000,AK47,True,True,100,True,5100,AK47,True,True,99,True,4400,AK47,True,True,42,False,de_train,4.299865,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,True,6100,AK47,True,True,49,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,5,True,5000,AK47,True,True,100,True,5100,AK47,True,True,99,True,4400,AK47,True,True,42,False,de_train,5.302384,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,True,6100,AK47,True,True,49,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,5,True,5000,Knife,True,True,100,True,5100,AK47,True,True,99,True,4400,AK47,True,True,42,False,de_train,6.304903,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4800,AK47,True,True,5,True,5000,Knife,True,True,100,True,5100,AK47,True,True,99,True,4400,AK47,True,True,42,False,de_train,7.307421,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4800,AK47,True,True,5,True,5000,AK47,True,True,100,True,5100,AK47,True,True,99,True,4400,AK47,True,True,42,False,de_train,8.309939,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4800,AK47,True,True,5,True,5000,AK47,True,True,100,True,5100,AK47,True,True,99,True,4400,AK47,True,True,42,False,de_train,9.312459,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4800,AK47,True,True,5,True,5000,Knife,True,True,100,True,5100,Smoke,True,True,99,True,4400,AK47,True,True,42,False,de_train,10.31498,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4800,AK47,True,True,5,True,5000,AK47,True,True,100,True,5100,Knife,True,True,99,True,4400,AK47,True,True,42,False,de_train,11.3175,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4800,AK47,True,True,5,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,42,False,de_train,12.32001,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4800,AK47,True,True,5,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,42,False,de_train,13.32253,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4800,AK47,True,True,5,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,42,False,de_train,14.32505,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4800,AK47,True,True,5,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,42,False,de_train,15.32757,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4800,Knife,True,True,5,True,5000,AK47,True,True,28,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,42,False,de_train,16.33009,B,14,14,15
False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6600,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4800,AK47,True,True,5,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,42,False,de_train,17.33261,B,14,14,15
