team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,36,True,700,Deagle,False,False,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,True,850,USP,False,True,100,False,de_dust2,11.00451,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,36,True,700,Deagle,False,False,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,True,850,USP,False,True,100,False,de_dust2,12.00492,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,3,True,700,Deagle,False,False,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,True,850,USP,False,True,100,False,de_dust2,13.00533,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,700,Deagle,False,False,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,True,850,USP,False,True,100,False,de_dust2,14.00574,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,700,Deagle,False,False,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,True,850,USP,False,True,100,False,de_dust2,15.00615,B,2,2,15
True,4200,Knife,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,950,Knife,False,True,61,False,True,3100,Molotov,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,0.5470994,A,3,3,15
True,4200,Knife,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1150,CZ,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,1.54751,A,3,3,15
True,4200,Knife,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1150,CZ,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,2.54792,A,3,3,15
True,4200,Knife,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1150,CZ,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,3.54833,A,3,3,15
True,4200,Knife,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1150,CZ,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,4.54874,A,3,3,15
True,4200,Knife,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1150,CZ,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,5.54915,A,3,3,15
True,4200,Knife,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1150,Knife,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,6.549561,A,3,3,15
True,4200,Knife,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,Knife,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,7.549971,A,3,3,15
True,4200,Knife,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,8.550382,A,3,3,15
True,4200,Knife,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,9.550792,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,10.5512,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,11.55161,A,3,3,15
True,4200,Knife,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Flash,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,12.55202,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Deagle,True,True,100,True,3150,Flash,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,13.55243,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,14.55284,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,15.55325,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,Knife,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,16.55366,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,Knife,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,17.55407,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,Knife,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,18.55448,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,Knife,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,19.55489,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,Knife,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,20.5553,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,CZ,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,21.55571,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,22.55613,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,23.55654,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,24.55695,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,25.55736,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,26.55777,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,27.55818,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Knife,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,28.55859,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Knife,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,29.559,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,30.55941,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,31.55982,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,Molotov,True,True,100,True,4200,Knife,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,32.56023,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,Molotov,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,33.56064,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,34.56105,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,35.56146,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Knife,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,36.56187,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Knife,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,37.56228,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,38.56269,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,39.5631,A,3,3,15
True,4200,AK47,True,True,39,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3850,AK47,False,True,61,False,True,3100,MP7,True,True,100,True,4200,Gallil,True,True,100,True,3150,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,40.56351,A,3,3,15
True,3900,AK47,True,True,21,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,3700,Flash,True,True,100,True,3900,MP7,True,True,29,False,2950,Unknown,False,False,0,True,3900,AK47,True,True,17,False,4600,Unknown,False,False,0,True,de_dust2,0.5314679,A,4,4,15
True,3900,AK47,True,True,21,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,3700,Gallil,True,True,100,True,3900,MP7,True,True,29,False,2950,Unknown,False,False,0,True,3900,AK47,True,True,17,False,4600,Unknown,False,False,0,True,de_dust2,1.531878,A,4,4,15
True,3900,AK47,True,True,21,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,3700,Gallil,True,True,100,True,3900,Knife,True,True,29,False,2950,Unknown,False,False,0,True,3900,AK47,True,True,17,False,4600,Unknown,False,False,0,True,de_dust2,2.532289,A,4,4,15
True,3900,AK47,True,True,21,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,3700,Gallil,True,True,100,True,3900,Deagle,True,True,29,False,2950,Unknown,False,False,0,True,3900,Glock,True,True,17,False,4600,Unknown,False,False,0,True,de_dust2,3.532699,A,4,4,15
True,3900,AK47,True,True,21,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,3700,Glock,True,True,100,True,3900,Deagle,True,True,29,False,2950,Unknown,False,False,0,True,3200,Gallil,True,True,17,False,4600,Unknown,False,False,0,True,de_dust2,4.533109,A,4,4,15
True,3900,AK47,True,True,21,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,3700,Glock,True,True,100,True,3900,Deagle,True,True,29,False,2950,Unknown,False,False,0,True,3900,Glock,True,True,17,False,4600,Unknown,False,False,0,True,de_dust2,5.533519,A,4,4,15
True,3900,AK47,True,True,21,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,3400,Gallil,True,True,100,True,3900,Deagle,True,True,29,False,2950,Unknown,False,False,0,True,3900,Glock,True,True,17,False,4600,Unknown,False,False,0,True,de_dust2,6.533929,A,4,4,15
True,3900,AK47,True,True,21,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,4100,AK47,True,True,100,True,3900,Deagle,True,True,29,False,2950,Unknown,False,False,0,True,3900,Glock,True,True,17,False,4600,Unknown,False,False,0,True,de_dust2,7.53434,A,4,4,15
True,3900,AK47,True,True,21,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,4100,AK47,True,True,100,True,3900,Deagle,True,True,29,False,2950,Unknown,False,False,0,True,3200,Gallil,True,True,17,False,4600,Unknown,False,False,0,True,de_dust2,8.53475,A,4,4,15
