team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,900,Glock,False,False,53,True,850,USP,False,True,67,True,600,Flash,False,False,100,True,850,Glock,False,True,68,True,850,Glock,False,True,84,False,de_dust2,11.00124,A,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Flash,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,900,Glock,False,False,53,True,850,USP,False,True,67,True,600,Flash,False,False,100,True,850,Glock,False,True,68,True,850,Glock,False,True,84,False,de_dust2,12.00136,A,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,900,Glock,False,False,53,True,850,USP,False,True,67,True,600,USP,False,False,100,True,850,Glock,False,True,68,True,850,Glock,False,True,84,False,de_dust2,13.00147,A,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,900,Glock,False,False,53,True,850,USP,False,True,67,True,600,Flash,False,False,100,True,850,Glock,False,True,68,True,850,Glock,False,True,84,False,de_dust2,14.00158,A,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,53,True,850,USP,False,True,67,True,600,Flash,False,False,100,True,850,Glock,False,True,68,True,850,Glock,False,True,84,False,de_dust2,15.00169,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,53,True,850,USP,False,True,52,True,600,Flash,False,False,100,True,850,Glock,False,True,68,True,850,Glock,False,True,70,False,de_dust2,16.00181,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,53,True,850,USP,False,True,52,True,600,USP,False,False,100,True,850,Glock,False,True,68,True,850,Glock,False,True,70,False,de_dust2,17.00192,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,Knife,True,True,100,True,2400,UMP,True,True,84,True,4300,Scout,True,True,100,False,de_dust2,0.734458,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,Knife,True,True,100,True,2400,UMP,True,True,84,True,4300,Scout,True,True,100,False,de_dust2,1.734571,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,Knife,True,True,100,True,2400,UMP,True,True,84,True,4300,Scout,True,True,100,False,de_dust2,2.734684,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,Knife,True,True,100,True,2400,UMP,True,True,84,True,4300,Scout,True,True,73,False,de_dust2,3.734797,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,Knife,True,True,100,True,2400,UMP,True,True,84,True,4300,Scout,True,True,61,False,de_dust2,4.73491,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,2400,UMP,True,True,84,True,4300,Scout,True,True,61,False,de_dust2,5.735023,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,2400,UMP,True,True,84,True,4300,Scout,True,True,61,False,de_dust2,6.735136,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,Knife,True,True,100,True,2400,UMP,True,True,84,True,4300,Scout,True,True,61,False,de_dust2,7.735249,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,Knife,True,True,100,True,2400,UMP,True,True,84,True,4300,Scout,True,True,61,False,de_dust2,8.735362,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,83,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,2400,UMP,True,True,81,True,4300,Scout,True,True,61,False,de_dust2,9.735475,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,2400,UMP,True,True,81,True,4300,Scout,True,True,61,False,de_dust2,10.73559,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,2400,UMP,True,True,81,True,4300,Scout,True,True,61,False,de_dust2,11.7357,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,2400,UMP,True,True,81,True,4300,Scout,True,True,49,False,de_dust2,12.73581,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,2400,UMP,True,True,81,True,4300,Scout,True,True,44,False,de_dust2,13.73593,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,2400,UMP,True,True,81,True,4300,Scout,True,True,44,False,de_dust2,14.73604,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,2400,UMP,True,True,81,True,4300,Scout,True,True,44,False,de_dust2,15.73615,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,2400,UMP,True,True,66,True,4300,Scout,True,True,44,False,de_dust2,16.73627,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,False,2400,Unknown,False,False,0,True,4300,Scout,True,True,44,False,de_dust2,17.73638,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,False,2400,Unknown,False,False,0,True,4300,Scout,True,True,44,False,de_dust2,18.73649,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,False,2400,Unknown,False,False,0,True,4300,Scout,True,True,44,False,de_dust2,19.7366,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,Flash,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,False,2400,Unknown,False,False,0,True,4300,Scout,True,True,44,False,de_dust2,20.73672,A,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,85,False,2400,Unknown,False,False,0,True,4300,Scout,True,True,44,False,de_dust2,21.73683,A,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,Flash,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,85,False,2400,Unknown,False,False,0,True,4300,Scout,True,True,44,False,de_dust2,22.73694,A,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,85,False,2400,Unknown,False,False,0,True,4300,Scout,True,True,44,False,de_dust2,23.73706,A,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,85,False,2400,Unknown,False,False,0,True,4300,CZ,True,True,44,False,de_dust2,24.73717,A,4,4,15
True,200,USP,False,False,74,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,85,False,2400,Unknown,False,False,0,True,4300,Knife,True,True,44,False,de_dust2,25.73728,A,4,4,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,34,False,5500,Unknown,False,False,0,True,6950,Smoke,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,1.000113,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,2.000226,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,3.000339,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,4.000452,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,5.000565,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,True,5350,M4A4,False,True,100,False,True,6300,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,6.000678,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,3950,USP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,7.000791,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,3950,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,8.000904,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,3950,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,9.001017,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,3950,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,10.00113,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,3950,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,11.00124,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,3950,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,12.00136,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,3950,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,13.00147,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,Smoke,False,True,100,False,True,3950,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,14.00158,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,Smoke,False,True,100,False,True,3950,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,15.00169,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Incendiary,True,True,100,False,True,5350,M4A4,False,True,100,False,True,3950,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,16.00181,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Incendiary,True,True,100,False,True,5350,HE,False,True,100,False,True,3950,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,17.00192,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Incendiary,True,True,100,False,True,5350,HE,False,True,100,False,True,3950,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,18.00203,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,Flash,False,True,100,False,True,3950,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,19.00215,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,3950,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,20.00226,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,3950,Flash,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,21.00237,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,True,5350,M4A4,False,True,100,False,True,3950,Flash,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,22.00249,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,True,5350,M4A4,False,True,100,False,True,3950,Flash,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,23.0026,B,5,5,15
False,4850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,M4A1,True,True,100,False,True,5350,M4A4,False,True,100,False,True,3950,Flash,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,True,5100,Molotov,True,True,100,False,de_dust2,24.00271,B,5,5,15
