team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,Knife,True,True,66,True,True,4350,MP9,True,True,100,False,True,5700,AK47,True,True,84,True,True,4800,AK47,True,True,100,True,4400,AK47,True,True,41,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,13.00931,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,Knife,True,True,66,True,True,4350,MP9,True,True,100,False,True,5700,AK47,True,True,84,True,True,4800,AK47,True,True,100,True,4400,AK47,True,True,41,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,14.01003,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,True,5700,AK47,True,True,84,True,True,4800,AK47,True,True,100,True,4400,AK47,True,True,41,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,15.01074,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,True,5700,AK47,True,True,84,True,True,4800,AK47,True,True,100,True,4400,AK47,True,True,41,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,16.01146,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,True,5700,AK47,True,True,84,True,True,4800,AK47,True,True,100,True,4400,AK47,True,True,41,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,17.01218,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,HE,True,True,66,True,True,4350,MP9,True,True,100,False,True,5700,AK47,True,True,84,True,True,4800,AK47,True,True,100,True,4400,AK47,True,True,41,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,18.01289,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,True,5700,AK47,True,True,84,True,True,4800,AK47,True,True,100,True,4400,AK47,True,True,41,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,19.01361,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,True,5700,AK47,True,True,84,True,True,4800,AK47,True,True,98,True,4400,AK47,True,True,41,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,20.01432,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,True,5700,AK47,True,True,84,True,True,4800,AK47,True,True,98,True,4400,AK47,True,True,41,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,21.01504,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,True,5700,AK47,True,True,84,True,True,4800,AK47,True,True,98,True,4400,AK47,True,True,41,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,22.01576,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,True,5700,AK47,True,True,84,True,True,4800,AK47,True,True,98,True,4400,AK47,True,True,41,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,23.01647,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,True,5700,AK47,True,True,84,True,True,4800,AK47,True,True,98,True,4400,AK47,True,True,41,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,24.01719,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,True,5700,AK47,True,True,25,True,True,4800,AK47,True,True,98,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,25.01791,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,98,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,26.01862,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,98,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,27.01934,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,98,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_mirage,28.02006,B,6,6,15
False,4200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,66,True,True,4350,MP9,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,98,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,4850,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_mirage,29.02077,B,6,6,15
