team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,Knife,True,True,79,True,4850,AK47,True,True,74,False,de_mirage,17.75721,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,Knife,True,True,79,True,4850,AK47,True,True,74,False,de_mirage,18.76027,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,Knife,True,True,79,True,4850,AK47,True,True,74,False,de_mirage,19.76332,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,Knife,True,True,79,True,4850,AK47,True,True,74,False,de_mirage,20.76638,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,Knife,True,True,79,True,4850,AK47,True,True,74,False,de_mirage,21.76943,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,Knife,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,22.77249,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,AK47,True,True,79,True,4250,Smoke,True,True,74,False,de_mirage,23.77554,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,Knife,True,True,79,True,4250,Smoke,True,True,74,False,de_mirage,24.7786,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,AK47,True,True,79,True,4250,Smoke,True,True,74,False,de_mirage,25.78165,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,Knife,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,26.78471,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,Knife,True,True,79,True,4250,Smoke,True,True,74,False,de_mirage,27.78776,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,AK47,True,True,79,True,4250,Decoy,True,True,74,False,de_mirage,28.79082,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,AK47,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,29.79387,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,Flash,True,True,100,True,4600,Knife,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,30.79693,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,Flash,True,True,100,True,4600,AK47,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,31.79998,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,Flash,True,True,100,True,4600,AK47,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,32.80304,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,Flash,True,True,100,True,4600,Knife,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,33.8061,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,Flash,True,True,100,True,4600,AK47,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,34.80915,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,AK47,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,35.8122,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,Knife,True,True,100,True,4600,AK47,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,36.81526,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,Knife,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,37.81831,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,Knife,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,38.82137,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,Knife,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,39.82442,B,3,3,15
True,6000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4650,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4600,Knife,True,True,79,True,4250,AK47,True,True,74,False,de_mirage,40.82748,B,3,3,15
