team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,26,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,900,Glock,False,True,69,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,14.01201,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,26,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,900,Glock,False,True,69,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,15.01287,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,26,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,900,Glock,False,True,69,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,16.01372,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,26,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,42,False,True,900,Glock,False,True,69,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,17.01458,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,26,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,900,Glock,False,True,69,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,18.01544,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,26,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,900,Glock,False,True,69,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,19.0163,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,26,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,900,Glock,False,True,69,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,20.01715,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,26,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,900,Glock,False,True,69,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,21.01801,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,26,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,900,Glock,False,True,69,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,22.01887,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,26,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,900,Glock,False,True,69,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,23.01973,A,1,1,15
