team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,97,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,78,True,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,11.01291,A,1,1,15
True,850,Knife,False,True,97,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,78,True,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,12.01408,A,1,1,15
True,850,Knife,False,True,97,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,78,True,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,13.01525,A,1,1,15
True,850,Knife,False,True,97,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,78,True,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,14.01643,A,1,1,15
True,850,Knife,False,True,97,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,78,True,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,15.0176,A,1,1,15
False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,0.07039501,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,1.071568,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,Flash,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,2.072742,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,Flash,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,3.073915,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,4.075089,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,5.076262,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,6.077435,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,Flash,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,7.078609,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,8.079782,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,9.080956,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,10.08213,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,61,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,11.0833,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,USP,True,True,9,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,Glock,True,True,61,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,12.08448,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,USP,True,True,9,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,Glock,True,True,61,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,13.08565,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,USP,True,True,9,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,Glock,True,True,61,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,14.08682,A,8,8,15
False,6000,Unknown,False,False,0,False,True,5100,USP,True,True,9,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,Glock,True,True,61,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,15.088,A,8,8,15
True,4950,Flash,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_mirage,0.398905,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,1.400079,A,11,11,15
True,4950,Flash,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,2.401252,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,3.402425,A,11,11,15
True,4950,Flash,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,Flash,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_mirage,4.403599,A,11,11,15
True,4950,Flash,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,Knife,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_mirage,5.404772,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,Knife,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,6.405946,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,Knife,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,7.407119,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,Decoy,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,8.408293,A,11,11,15
True,4950,Flash,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,Decoy,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,9.409466,A,11,11,15
True,4950,Flash,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,10.41064,A,11,11,15
True,4950,Flash,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,11.41181,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,12.41299,A,11,11,15
True,4950,Smoke,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,13.41416,A,11,11,15
True,4950,Smoke,False,True,100,False,True,4950,Knife,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,14.41533,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,15.41651,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,16.41768,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,97,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,17.41885,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,True,5100,M4A4,True,True,59,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,18.42003,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,19.4212,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,20.42237,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,21.42355,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,22.42472,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,23.42589,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,24.42707,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,25.42824,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,26.42941,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,27.43059,A,11,11,15
True,4950,M4A1,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,28.43176,A,11,11,15
True,4950,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,29.43294,A,11,11,15
True,4950,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,30.43411,A,11,11,15
True,4950,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,31.43528,A,11,11,15
True,4950,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4750,HE,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,32.43645,A,11,11,15
True,4950,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,86,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,33.43763,A,11,11,15
