team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5750,M4A4,False,True,58,True,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,13,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_nuke,4.205196,B,11,11,15
True,5750,M4A4,False,True,58,True,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,13,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_nuke,5.205689,B,11,11,15
True,5750,M4A4,False,True,58,True,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,13,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_nuke,6.206182,B,11,11,15
True,5750,M4A4,False,True,58,True,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,13,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_nuke,7.206675,B,11,11,15
True,5750,M4A4,False,True,58,True,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,13,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_nuke,8.207168,B,11,11,15
True,5750,M4A4,False,True,58,True,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,13,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_nuke,9.207661,B,11,11,15
True,5750,M4A4,False,True,58,True,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,13,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_nuke,10.20815,B,11,11,15
True,5750,M4A4,False,True,58,True,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,13,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_nuke,11.20865,B,11,11,15
True,5750,M4A4,False,True,58,True,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,13,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_nuke,12.20914,B,11,11,15
True,5750,M4A4,False,True,58,True,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,13,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_nuke,13.20963,B,11,11,15
