team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,4650,AK47,False,True,100,False,de_overpass,3.332942,B,10,10,15
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,4650,AK47,False,True,100,False,de_overpass,4.334389,B,10,10,15
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,4650,AK47,False,True,100,False,de_overpass,5.335836,B,10,10,15
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,4650,AK47,False,True,100,False,de_overpass,6.337284,B,10,10,15
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,4650,AK47,False,True,100,False,de_overpass,7.338731,B,10,10,15
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,4650,AK47,False,True,100,False,de_overpass,8.340178,B,10,10,15
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,4250,AK47,False,True,100,False,de_overpass,9.341625,B,10,10,15
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,10.34307,B,10,10,15
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,11.34452,B,10,10,15
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,12.34597,B,10,10,15
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,13.34741,B,10,10,15
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,14.34886,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,15.35031,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,16.35176,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,17.3532,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,18.35465,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,19.3561,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,20.35755,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,21.35899,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,Knife,False,True,100,False,de_overpass,22.36044,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,Knife,False,True,100,False,de_overpass,23.36189,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,Knife,False,True,100,False,de_overpass,24.36333,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,Knife,False,True,100,False,de_overpass,25.36478,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,Knife,False,True,100,False,de_overpass,26.36623,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,Knife,False,True,100,False,de_overpass,27.36768,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,Knife,False,True,100,False,de_overpass,28.36912,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,Glock,False,True,100,False,de_overpass,29.37057,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,30.37202,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,31.37346,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,32.37491,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,33.37636,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,34.37781,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,35.37925,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,36.3807,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,Knife,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,37.38215,B,10,10,15
True,7650,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,22,True,5000,Knife,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,38.38359,B,10,10,15
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,39.38504,B,10,10,15
True,7650,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,22,True,5000,Knife,True,True,100,True,4700,AK47,True,True,100,True,6300,AWP,False,True,100,False,de_overpass,40.38649,B,10,10,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,0.3129523,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,1.314399,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,2.315847,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,3.317294,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,4.318741,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,5.320189,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,6.321636,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,CZ,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,7.323083,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,8.324531,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,9.325977,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,10.32743,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,11.32887,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,12.33032,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,13.33177,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,14.33321,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,15.33466,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,16.33611,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,17.33755,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,18.339,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,19.34045,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,20.3419,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,79,True,4800,AK47,True,True,100,False,de_overpass,21.34335,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,9,True,4800,AK47,True,True,100,False,de_overpass,22.34479,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,AK47,True,True,9,True,4800,AK47,True,True,100,False,de_overpass,23.34624,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,Knife,True,True,9,True,4800,AK47,True,True,100,False,de_overpass,24.34769,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,HE,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,Knife,True,True,9,True,4800,AK47,True,True,100,False,de_overpass,25.34913,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,HE,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,Glock,True,True,9,True,4800,AK47,True,True,100,False,de_overpass,26.35058,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,5100,Glock,True,True,9,True,4800,AK47,True,True,100,False,de_overpass,27.35203,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,4500,CZ,True,True,9,True,4800,Knife,True,True,100,False,de_overpass,28.35348,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,4500,CZ,True,True,9,True,4800,Knife,True,True,100,False,de_overpass,29.35492,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,4500,CZ,True,True,9,True,4800,Knife,True,True,100,False,de_overpass,30.35637,A,12,12,15
True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,17,True,4500,CZ,True,True,9,True,4800,Glock,True,True,100,False,de_overpass,31.35782,A,12,12,15
