team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4200,Unknown,False,False,0,False,True,4700,Flash,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5800,M4A4,True,True,96,False,True,4800,AK47,True,True,100,True,6300,AWP,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,13.01079,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5800,M4A4,True,True,96,False,True,4800,AK47,True,True,100,True,6300,AWP,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,14.01162,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5800,M4A4,True,True,96,False,True,4800,AK47,True,True,100,True,6300,AWP,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,15.01245,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,6300,AWP,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,16.01328,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,6300,AWP,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,17.01412,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,Flash,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,6300,AWP,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,18.01495,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,Flash,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,6300,AWP,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,19.01578,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,6300,AWP,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,20.01661,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,6300,AWP,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,21.01744,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,6300,AWP,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,22.01827,A,7,7,15
